"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,61488,NA,NA,1305,NA,NA,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,62758,NA,NA,1270,NA,NA,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,63938,NA,NA,1180,NA,NA,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,64904,NA,NA,966,NA,NA,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,66000,NA,NA,1096,NA,NA,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,67371,NA,NA,1371,NA,NA,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,69069,NA,NA,1698,NA,NA,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,70971,NA,NA,1902,NA,NA,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,73552,NA,NA,2581,NA,NA,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,75568,NA,NA,2016,NA,NA,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,77326,NA,NA,1758,NA,NA,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,80109,NA,NA,2783,NA,NA,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,82719,NA,NA,2610,NA,NA,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,85926,NA,NA,3207,NA,NA,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,89748,NA,NA,3822,NA,NA,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,93797,NA,NA,4049,NA,NA,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,97291,NA,NA,3494,NA,NA,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,100217,NA,NA,2926,NA,NA,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,103503,NA,NA,3286,NA,NA,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,55,109014,NA,NA,5511,NA,NA,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,81,114018,NA,26,5004,NA,47.2727272727273,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,114,122960,NA,33,8942,NA,40.7407407407407,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,161,132545,NA,47,9585,NA,41.2280701754386,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,233,141075,NA,72,8530,NA,44.7204968944099,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,315,146341,NA,82,5266,NA,35.1931330472103,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,401,152434,NA,86,6093,NA,27.3015873015873,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,602,158997,NA,201,6563,NA,50.1246882793017,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,723,169106,NA,121,10109,NA,20.0996677740864,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,889,178594,NA,166,9488,NA,22.9598893499308,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1097,190052,NA,208,11458,NA,23.3970753655793,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1370,200111,NA,273,10059,NA,24.8860528714676,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1647,206447,NA,277,6336,NA,20.2189781021898,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2090,213794,NA,443,7347,NA,26.8973891924712,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2620,223783,NA,530,9989,NA,25.3588516746411,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3258,232718,NA,638,8935,NA,24.3511450381679,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3605,244151,NA,347,11433,NA,10.6507059545734,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4427,254511,NA,822,10360,NA,22.8016643550624,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5369,269811,NA,942,15300,NA,21.2785181838717,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6273,282435,NA,904,12624,NA,16.8373998882473,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7516,291629,NA,1243,9194,NA,19.8150805037462,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8791,301810,NA,1275,10181,NA,16.96381053752,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9939,315775,NA,1148,13965,NA,13.058810146741,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11192,327241,NA,1253,11466,NA,12.6069021028272,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,44,12686,337569,NA,1494,10328,NA,13.348820586133,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,85,14577,350047,41,1891,12478,93.1818181818182,14.9061958064008,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,181,16703,360394,96,2126,10347,112.941176470588,14.584619606229,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,252,19032,369834,71,2329,9440,39.2265193370166,13.9436029455786,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,349,21007,379619,97,1975,9785,38.4920634920635,10.3772593526692,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,409,22709,389868,60,1702,10249,17.1919770773639,8.10206121768934,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,528,24573,402312,119,1864,12444,29.0953545232274,8.20819939231142,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,740,26424,414511,212,1851,12199,40.1515151515151,7.53265779514101,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,979,28627,423855,239,2203,9344,32.2972972972973,8.33711777172268,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
