"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,10,77,NA,NA,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,11,90,NA,NA,13,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,12,107,NA,NA,17,NA,NA,18.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,13,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,14,126,NA,NA,10,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,15,136,NA,NA,10,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,16,145,NA,NA,9,NA,NA,6.61764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,17,151,NA,NA,6,NA,NA,4.13793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,18,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,19,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,20,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,21,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,22,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,23,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,24,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,25,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,26,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,27,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,28,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,29,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,30,182,NA,113,3,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,31,184,NA,129,2,NA,16,1.0989010989011,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-109,32,185,NA,148,1,NA,19,0.543478260869565,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-108,33,187,NA,176,2,NA,28,1.08108108108108,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-107,34,189,NA,217,2,NA,41,1.06951871657754,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-106,35,191,NA,248,2,NA,31,1.05820105820106,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-105,36,193,NA,312,2,NA,64,1.04712041884817,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-104,37,196,NA,417,3,NA,105,1.55440414507772,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-103,38,198,NA,495,2,NA,78,1.02040816326531,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-102,39,200,NA,568,2,NA,73,1.01010101010101,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-101,40,202,NA,668,2,NA,100,1,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-100,41,204,NA,730,2,NA,62,0.99009900990099,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-99,42,206,NA,831,2,NA,101,0.980392156862745,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-98,43,208,3,968,2,NA,137,0.970873786407767,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-97,44,210,4,1150,2,1,182,0.961538461538462,33.3333333333333,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-96,45,212,6,1356,2,2,206,0.952380952380952,50,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-95,46,212,8,1617,0,2,261,0,33.3333333333333,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-94,47,213,11,1890,1,3,273,0.471698113207547,37.5,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-93,48,215,16,2169,2,5,279,0.938967136150235,45.4545454545455,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-92,49,215,20,2573,0,4,404,0,25,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-91,50,216,30,2853,1,10,280,0.465116279069767,50,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-90,51,217,36,3142,1,6,289,0.462962962962963,20,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-89,52,217,44,3329,0,8,187,0,22.2222222222222,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-88,53,218,54,3596,1,10,267,0.460829493087558,22.7272727272727,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-87,54,218,68,3903,0,14,307,0,25.9259259259259,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-86,55,219,81,4295,1,13,392,0.458715596330275,19.1176470588235,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-85,56,219,103,4585,0,22,290,0,27.1604938271605,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-84,57,220,129,4868,1,26,283,0.45662100456621,25.2427184466019,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-83,58,220,161,5207,0,32,339,0,24.8062015503876,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-82,59,220,178,5585,0,17,378,0,10.5590062111801,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-81,60,221,218,5972,1,40,387,0.454545454545455,22.4719101123595,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-80,61,221,265,6354,0,47,382,0,21.5596330275229,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-79,62,221,309,6773,0,44,419,0,16.6037735849057,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-78,63,221,371,7188,0,62,415,0,20.0647249190939,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-77,64,221,434,7493,0,63,305,0,16.9811320754717,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-76,65,222,490,7769,1,56,276,0.452488687782805,12.9032258064516,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-75,66,222,552,7972,0,62,203,0,12.6530612244898,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-74,67,222,626,8296,0,74,324,0,13.4057971014493,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-73,68,222,719,8668,0,93,372,0,14.8562300319489,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-72,69,222,824,9016,0,105,348,0,14.6036161335188,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-71,70,223,939,9333,1,115,317,0.45045045045045,13.9563106796117,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-70,71,223,1036,9522,0,97,189,0,10.3301384451544,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-69,72,223,1120,9703,0,84,181,0,8.10810810810811,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-68,73,223,1212,9994,0,92,291,0,8.21428571428571,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-67,74,223,1303,10297,0,91,303,0,7.50825082508251,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-66,75,223,1412,10639,0,109,342,0,8.36531082118189,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-65,76,223,1516,10910,0,104,271,0,7.36543909348442,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-64,77,224,1620,11141,1,104,231,0.448430493273543,6.86015831134565,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-63,78,224,1712,11427,0,92,286,0,5.67901234567901,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-62,79,225,1783,11613,1,71,186,0.446428571428571,4.14719626168224,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-61,80,225,1854,11788,0,71,175,0,3.9820527201346,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-60,81,226,1937,12007,1,83,219,0.444444444444444,4.47680690399137,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-59,82,227,2019,12203,1,82,196,0.442477876106195,4.23335054207537,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-58,83,227,2100,12431,0,81,228,0,4.01188707280832,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-57,84,228,2184,12663,1,84,232,0.440528634361234,4,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-56,85,228,2259,12915,0,75,252,0,3.43406593406593,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-55,86,228,2322,13040,0,63,125,0,2.78884462151394,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-54,87,229,2376,13177,1,54,137,0.43859649122807,2.32558139534884,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-53,88,229,2443,13392,0,67,215,0,2.81986531986532,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-52,89,230,2516,13579,1,73,187,0.436681222707424,2.98812934916087,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-51,90,230,2586,13748,0,70,169,0,2.78219395866455,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-50,91,230,2668,13949,0,82,201,0,3.17092034029389,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-49,92,231,2740,14057,1,72,108,0.434782608695652,2.69865067466267,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-48,93,231,2795,14141,0,55,84,0,2.00729927007299,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-47,94,232,2847,14211,1,52,70,0.432900432900433,1.86046511627907,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-46,95,232,2894,14365,0,47,154,0,1.65086055497014,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-45,96,233,2960,14498,1,66,133,0.431034482758621,2.2805805114029,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-44,97,234,3021,14630,1,61,132,0.429184549356223,2.06081081081081,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-43,98,236,3082,14808,2,61,178,0.854700854700855,2.0191989407481,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-42,99,236,3136,14912,0,54,104,0,1.75210902011681,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-41,100,237,3175,14988,1,39,76,0.423728813559322,1.24362244897959,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-40,101,238,3223,15087,1,48,99,0.421940928270042,1.51181102362205,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-39,102,238,3282,15194,0,59,107,0,1.83059261557555,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-38,103,239,3329,15299,1,47,105,0.420168067226891,1.4320536258379,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
