"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,35138,51608,NA,3933,3802,NA,12.6037493991348,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,39830,55242,NA,4692,3634,NA,13.3530650577722,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,45765,60733,NA,5935,5491,NA,14.9008285212152,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52441,65077,NA,6676,4344,NA,14.5875669179504,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59754,73758,NA,7313,8681,NA,13.9451955530978,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,65955,78991,NA,6201,5233,NA,10.377547946581,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,137,71296,84279,NA,5341,5288,NA,8.09794556894852,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,269,77150,88621,132,5854,4342,96.3503649635037,8.21083931777379,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,571,82961,93873,302,5811,5252,112.267657992565,7.53208036292936,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,794,89879,98476,223,6918,4603,39.0542907180385,8.33885801762274,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1098,96469,103093,304,6590,4617,38.2871536523929,7.33207979617041,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1288,103132,108692,190,6663,5599,17.304189435337,6.90688200354518,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1662,108950,114217,374,5818,5525,29.0372670807453,5.64131404413761,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2328,113467,120067,666,4517,5850,40.072202166065,4.14593850390087,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3081,117987,124743,753,4520,4676,32.3453608247423,3.98353706363965,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,4153,123321,129044,1072,5334,4301,34.7938980850373,4.52083704136896,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4925,128527,133495,772,5206,4451,18.5889718275945,4.22150323140422,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5715,133640,138078,790,5113,4583,16.0406091370558,3.97815245045788,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6837,138999,143464,1122,5359,5386,19.6325459317585,4.0100269380425,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,7410,143813,148377,573,4814,4913,8.38086880210619,3.46333426859186,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,8026,147827,152840,616,4014,4463,8.31309041835358,2.79112458539909,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,8692,151216,157149,666,3389,4309,8.29803139795664,2.29254466369472,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,9282,155494,161145,590,4278,3996,6.7878508973769,2.82906570733256,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9642,160183,165221,360,4689,4076,3.87847446670976,3.01555043924524,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,9858,164589,171253,216,4406,6032,2.24019912881145,2.7506039966788,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,9904,169824,177454,46,5235,6201,0.466626090484885,3.18064998268414,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,10223,174388,182260,319,4564,4806,3.22092084006462,2.68748822310156,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,10374,177905,186599,151,3517,4339,1.47706152792722,2.0167672087529,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
0,22,10519,181219,190584,145,3314,3985,1.39772508193561,1.86279193951828,2.13559558196989,NA,NA,190584,190584,3985,3985,NA,NA
1,23,10660,184194,NA,141,2975,NA,1.34043159996197,1.64166009082933,NA,1.34043159996197,1.64166009082933,193138.648160472,193712.741467506,2554.64816047152,3128.74146750619,1.34043159996197,1.64166009082934
2,24,10760,188416,NA,100,4222,NA,0.938086303939963,2.29214849560789,NA,0.938086303939963,2.29214849560789,194950.45536648,198152.925156854,1811.80720600818,4440.18368934823,0.938086303939963,2.29214849560788
3,25,10857,192312,NA,97,3896,NA,0.901486988847584,2.06776494565217,NA,0.901486988847584,2.06776494565217,196707.908356308,202250.261882032,1757.45298982793,4097.33672517783,0.901486988847583,2.06776494565218
4,26,10968,196205,NA,111,3893,NA,1.0223818734457,2.02431465535172,NA,1.0223818734457,2.02431465535172,198719.014354977,206344.443573797,2011.10599866905,4094.1816917652,1.02238187344569,2.02431465535172
5,27,11091,199603,NA,123,3398,NA,1.12144420131291,1.73186208302541,NA,1.12144420131291,1.73186208302541,200947.537218367,209918.044752482,2228.52286339004,3573.60117868436,1.1214442013129,1.73186208302541
6,28,11291,202120,NA,200,2517,NA,1.80326390767289,1.2610030911359,NA,1.80326390767289,1.2610030911359,204571.151630383,212565.117785663,3623.61441201635,2647.07303318084,1.80326390767289,1.2610030911359
7,29,11406,205163,NA,115,3043,NA,1.01851031795235,1.50554126261627,NA,1.01851031795235,1.50554126261627,206654.729917292,215765.373343855,2083.57828690938,3200.255558192,1.01851031795234,1.50554126261626
8,30,11600,208922,NA,194,3759,NA,1.70085919691391,1.83220171278447,NA,1.70085919691391,1.83220171278447,210169.635896948,219718.630209857,3514.90597965583,3953.2568660019,1.70085919691389,1.83220171278447
9,31,11729,211873,NA,129,2951,NA,1.11206896551724,1.41248887144485,NA,1.11206896551724,1.41248887144485,212506.867192699,222822.131410062,2337.23129575053,3103.5012002053,1.11206896551724,1.41248887144486
10,32,11813,215242,NA,84,3369,NA,0.716173586836047,1.59010350540182,NA,0.716173586836047,1.59010350540182,214028.785245746,226365.233932424,1521.91805304686,3543.10252236246,0.716173586836043,1.59010350540183
11,33,11913,217871,NA,100,2629,NA,0.846525014814188,1.2214158946674,NA,0.846525014814188,1.2214158946674,215840.592451754,229130.094879676,1811.80720600818,2764.86094725167,0.846525014814188,1.2214158946674
12,34,12045,220462,NA,132,2591,NA,1.10803324099723,1.18923583221264,NA,1.10803324099723,1.18923583221264,218232.177963685,231854.992070368,2391.58551193078,2724.89719069193,1.10803324099723,1.18923583221264
13,35,12182,222402,NA,137,1940,NA,1.13740141137401,0.879970244305141,NA,1.13740141137401,0.879970244305141,220714.353835916,233895.247010523,2482.17587223119,2040.25494015531,1.13740141137401,0.879970244305154
14,36,12302,224734,NA,120,2332,NA,0.985059924478739,1.04855172165718,NA,0.985059924478739,1.04855172165718,222888.522483126,236347.759649926,2174.16864720982,2452.51263940317,0.985059924478745,1.04855172165719
15,37,12495,227060,NA,193,2326,NA,1.56885059339945,1.03500137940855,NA,1.56885059339945,1.03500137940855,226385.310390721,238793.962222504,3496.78790759578,2446.20257257795,1.56885059339945,1.03500137940855
16,38,12633,229148,NA,138,2088,NA,1.10444177671068,0.919580727560997,NA,1.10444177671068,0.919580727560997,228885.604335013,240989.865477682,2500.29394429125,2195.90325517743,1.10444177671067,0.919580727560993
17,39,12736,231340,NA,103,2192,NA,0.815324942610623,0.956587009269119,NA,0.815324942610623,0.956587009269119,230751.765757201,243295.143224496,1866.16142218842,2305.27774681465,0.815324942610624,0.956587009269129
18,40,12901,233459,NA,165,2119,NA,1.29554020100503,0.915967839543529,NA,1.29554020100503,0.915967839543529,233741.247647115,245523.648491604,2989.48188991347,2228.50526710774,1.29554020100502,0.915967839543524
19,41,13034,235008,NA,133,1549,NA,1.03092783505155,0.663499800821558,NA,1.03092783505155,0.663499800821558,236150.951231105,247152.697410316,2409.70358399086,1629.04891871163,1.03092783505154,0.663499800821565
20,42,13151,236370,NA,117,1362,NA,0.897652294000307,0.579554738562091,NA,0.897652294000307,0.579554738562091,238270.765662135,248585.082579641,2119.81443102958,1432.38516932548,0.897652294000312,0.57955473856208
21,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,240336.225876984,NA,2065.4602148493,NA,0.866854231617359,NA
22,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,242582.866812434,NA,2246.64093545012,NA,0.934790802864676,NA
23,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,244503.382450803,NA,1920.51563836867,NA,0.791694674732992,NA
24,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,245626.702918528,NA,1123.32046772508,NA,0.459429418303079,NA
25,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,246750.023386253,NA,1123.32046772505,NA,0.457328317474359,NA
26,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,248018.288430459,NA,1268.26504420573,NA,0.513987811146198,NA
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,248960.428177583,NA,942.139747124282,NA,0.379867046533726,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,249594.560699686,NA,634.132522102853,NA,0.254712175241973,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,250319.283582089,NA,724.722882403294,NA,0.290360046457617,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,251080.242608613,NA,760.959026523429,NA,0.303995367689634,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,251678.138986595,NA,597.896377982688,NA,0.23812960023091,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,252312.271508698,NA,634.132522102824,NA,0.251961701821308,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,252964.522102861,NA,652.250594162935,NA,0.258509263248597,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,253489.946192604,NA,525.424089742388,NA,0.207706632287645,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,254015.370282346,NA,525.424089742388,NA,0.207276106068194,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,254450.204011788,NA,434.833729441976,NA,0.171184022824542,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,254631.384732389,NA,181.180720600794,NA,0.0712047849615403,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,254939.39195741,NA,308.0072250214,NA,0.120962003700018,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,255156.808822131,NA,217.416864720988,NA,0.0852817852320403,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,255428.579903032,NA,271.771080901206,NA,0.106511396719441,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,255754.705200114,NA,326.125297081511,NA,0.127677684777998,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,256008.358208955,NA,253.653008841153,NA,0.0991782374610404,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,256243.893145736,NA,235.534936781041,NA,0.0920028308563257,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,256479.428082517,NA,235.534936781041,NA,0.091918263451876,NA
45,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,256805.553379599,NA,326.125297081453,NA,0.127154563435992,NA
46,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,257022.97024432,NA,217.416864720959,NA,0.0846620572879836,NA
47,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,257113.56060462,NA,90.5903603004408,NA,0.0352460172000689,NA
48,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,257330.977469341,NA,217.416864720988,NA,0.0845606370234684,NA
49,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,257475.922045822,NA,144.94457648063,NA,0.0563261282827477,NA
50,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,257783.929270843,NA,308.0072250214,NA,0.11962564210823,NA
51,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,257983.228063504,NA,199.298792660906,NA,0.0773123418611215,NA
52,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,258055.700351744,NA,72.4722882403585,NA,0.0280918603834661,NA
