"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,0,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,1,333,NA,NA,163,NA,NA,95.8823529411765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,2,706,NA,NA,373,NA,NA,112.012012012012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,3,981,NA,NA,275,NA,NA,38.9518413597734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,4,1358,NA,NA,377,NA,NA,38.4301732925586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,5,1593,NA,NA,235,NA,NA,17.3048600883652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,6,2056,NA,NA,463,NA,NA,29.0646578782172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,7,2879,NA,NA,823,NA,NA,40.0291828793774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,8,3810,NA,NA,931,NA,NA,32.3376172282042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,9,5136,NA,NA,1326,NA,NA,34.8031496062992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,10,6091,NA,130,955,NA,NA,18.5942367601246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,11,7068,NA,159,977,NA,29,16.0400591035955,NA,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-147,12,8455,NA,196,1387,NA,37,19.6236559139785,NA,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-146,13,9164,NA,262,709,NA,66,8.38557066824364,NA,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-145,14,9926,NA,482,762,NA,220,8.31514622435618,NA,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-144,15,10749,NA,670,823,NA,188,8.29135603465646,NA,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-143,16,11480,NA,799,731,NA,129,6.80063261698763,NA,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-142,17,11925,NA,1040,445,NA,241,3.87630662020906,NA,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-141,18,12192,NA,1176,267,NA,136,2.23899371069182,NA,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-140,19,12249,NA,1457,57,NA,281,0.46751968503937,NA,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-139,20,12644,NA,1908,395,NA,451,3.22475304106458,NA,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-138,21,12830,NA,2078,186,NA,170,1.47105346409364,NA,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-137,22,13009,NA,3675,179,NA,1597,1.39516757599376,NA,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-136,23,13183,NA,4585,174,NA,910,1.33753555230994,NA,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-135,24,13307,NA,5795,124,NA,1210,0.940605325039824,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-134,25,13428,NA,7272,121,NA,1477,0.909295859322161,NA,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-133,26,13565,NA,9257,137,NA,1985,1.02025618111409,NA,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-132,27,13716,NA,12327,151,NA,3070,1.1131588647254,NA,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-131,28,13964,NA,15320,248,NA,2993,1.80810731991834,NA,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-130,29,14106,NA,19848,142,NA,4528,1.01690060154683,NA,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-129,30,14346,NA,22213,240,NA,2365,1.70140365801786,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-128,31,14506,NA,24873,160,NA,2660,1.11529346159208,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-127,32,14610,NA,29056,104,NA,4183,0.716944712532745,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-126,33,14734,NA,32986,124,NA,3930,0.848733744010951,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-125,34,14897,NA,37323,163,NA,4337,1.10628478349396,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-124,35,15066,NA,43938,169,NA,6615,1.1344566020004,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-123,36,15215,NA,50871,149,NA,6933,0.988981813354573,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-122,37,15453,NA,57695,238,NA,6824,1.56424581005587,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-121,38,15624,NA,62095,171,NA,4400,1.10658124635993,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-120,39,15751,NA,66885,127,NA,4790,0.812852022529442,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-119,40,15955,NA,71808,204,NA,4923,1.2951558631198,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-118,41,16120,NA,77872,165,NA,6064,1.03415857098088,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-117,42,16265,NA,84794,145,NA,6922,0.899503722084367,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-116,43,16405,NA,91159,140,NA,6365,0.860743928681217,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-115,44,16558,NA,96092,153,NA,4933,0.932642487046632,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-114,45,16690,NA,100123,132,NA,4031,0.797197729194347,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-113,46,16767,NA,103374,77,NA,3251,0.461354104254044,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-112,47,16844,NA,107663,77,NA,4289,0.459235402874694,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-111,48,16930,NA,113296,86,NA,5633,0.510567561149371,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-110,49,16994,NA,118181,64,NA,4885,0.378027170702894,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-109,50,17038,NA,122171,44,NA,3990,0.25891491114511,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-108,51,17086,NA,124908,48,NA,2737,0.281723206949172,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-107,52,17139,NA,127854,53,NA,2946,0.310195481680908,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-106,53,17179,NA,130072,40,NA,2218,0.233385845148492,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-105,54,17223,NA,131359,44,NA,1287,0.256126666278596,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-104,55,17267,NA,134753,44,NA,3394,0.255472333507519,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-103,56,17303,NA,137698,36,NA,2945,0.208490183587189,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-102,57,17339,NA,141397,36,NA,3699,0.208056406403514,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-101,58,17369,NA,143342,30,NA,1945,0.173020358728877,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-100,59,17382,NA,145184,13,NA,1842,0.0748459899821521,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-99,60,17403,NA,147065,21,NA,1881,0.120814635830169,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-98,61,17417,NA,148291,14,NA,1226,0.0804459001321611,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-97,62,17435,NA,150648,18,NA,2357,0.103347304357811,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-96,63,17458,NA,153129,23,NA,2481,0.131918554631488,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-95,64,17474,214,154999,16,NA,1870,0.0916485278955207,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-94,65,17491,316,156513,17,102,1514,0.0972873984205105,47.6635514018692,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-93,66,17507,444,157770,16,128,1257,0.0914756160311017,40.5063291139241,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-92,67,17530,625,158758,23,181,988,0.131376021020163,40.7657657657658,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-91,68,17545,903,159912,15,278,1154,0.0855675984027382,44.48,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-90,69,17551,1225,161539,6,322,1627,0.0341977771444856,35.6589147286822,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-89,70,17566,1556,163009,15,331,1470,0.0854652156572275,27.0204081632653,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-88,71,17576,2337,164077,10,781,1068,0.0569281566662872,50.1928020565553,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-87,72,17597,2808,164967,21,471,890,0.119481110605371,20.1540436456996,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-86,73,17610,3451,165664,13,643,697,0.0738762289026539,22.8988603988604,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-85,74,17615,4261,166152,5,810,488,0.0283929585462805,23.4714575485367,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
