"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,368,NA,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,454,178,NA,86,NA,NA,23.3695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,567,267,NA,113,89,NA,24.8898678414097,50,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,681,427,NA,114,160,NA,20.1058201058201,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,864,742,NA,183,315,NA,26.8722466960352,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,1083,890,NA,219,148,NA,25.3472222222222,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1347,1327,NA,264,437,NA,24.3767313019391,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,1491,1914,NA,144,587,NA,10.6904231625835,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1831,2844,NA,340,930,NA,22.80348759222,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,2220,3675,NA,389,831,NA,21.2452211906062,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,2594,4402,NA,374,727,NA,16.8468468468468,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,3108,6876,NA,514,2474,NA,19.8149575944487,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,3635,8825,NA,527,1949,NA,16.956241956242,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,4110,11124,NA,475,2299,NA,13.0674002751032,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,4628,13386,NA,518,2262,NA,12.6034063260341,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,5246,16636,NA,618,3250,NA,13.3535004321521,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,6028,18696,NA,782,2060,NA,14.9065955013343,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,6908,22255,NA,880,3559,NA,14.5985401459854,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,7871,25590,NA,963,3335,NA,13.9403590040533,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,8688,29895,NA,817,4305,NA,10.3798754923136,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,9391,34124,NA,703,4229,NA,8.09162062615101,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,10162,37505,NA,771,3381,NA,8.20998828665744,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,10928,41090,NA,766,3585,NA,7.53788624286558,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,11839,44416,NA,911,3326,NA,8.33638360175695,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,12707,47437,NA,868,3021,NA,7.3317003125264,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,13585,51027,NA,878,3590,NA,6.90957739828441,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,14351,54588,NA,766,3561,NA,5.63857195436143,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,14946,58151,NA,595,3563,NA,4.14605253989269,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,15541,61850,NA,595,3699,NA,3.98099826040412,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,16244,64584,NA,703,2734,NA,4.52351843510714,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,16930,68824,NA,686,4240,NA,4.22309775917262,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,17603,71030,NA,673,2206,NA,3.97519196692262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,18309,75317,NA,706,4287,NA,4.01067999772766,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,18943,78467,NA,634,3150,NA,3.46277786880769,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,19472,81420,NA,529,2953,NA,2.79258829118936,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,19918,85301,NA,446,3881,NA,2.29046836483155,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,20482,88806,NA,564,3505,NA,2.83160959935737,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,21099,92387,NA,617,3581,NA,3.01240113270188,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,21680,95865,NA,581,3478,NA,2.75368500876819,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,22369,99989,NA,689,4124,NA,3.1780442804428,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,22971,102196,NA,602,2207,NA,2.69122446242568,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,23434,105523,NA,463,3327,NA,2.01558486787689,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,23870,109038,NA,436,3515,NA,1.86054450797986,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,24262,111188,NA,392,2150,NA,1.64222873900293,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,24818,113856,NA,556,2668,NA,2.29164949303437,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,25332,116264,NA,514,2408,NA,2.0710774437908,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,25844,118652,NA,512,2388,NA,2.02115900836886,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,26292,121190,NA,448,2538,NA,1.73347778981582,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,26623,123717,NA,331,2527,NA,1.25893808002434,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,27024,126744,NA,401,3027,NA,1.50621642940315,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,27519,128269,NA,495,1525,NA,1.83170515097691,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,27908,130593,NA,389,2324,NA,1.41356880700607,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,28352,131890,NA,444,1297,NA,1.59094166547227,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,28698,133635,NA,346,1745,NA,1.22037246049661,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,29040,135454,NA,342,1819,NA,1.19172067739912,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,29295,137085,NA,255,1631,NA,0.878099173553719,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,29602,138532,NA,307,1447,NA,1.04796040279911,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,29909,139945,NA,307,1413,NA,1.03709208837241,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,30184,140743,NA,275,798,NA,0.919455682236116,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,30472,141560,NA,288,817,NA,0.954147892923403,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,30751,142704,NA,279,1144,NA,0.915594644263586,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,30956,143905,NA,205,1201,NA,0.666644987154889,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,31135,145089,NA,179,1184,NA,0.578240082698023,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,31293,146334,NA,158,1245,NA,0.507467480327606,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,31505,148039,NA,212,1705,NA,0.677467804301282,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,31711,149013,NA,206,974,NA,0.653864465957784,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,31906,150399,NA,195,1386,NA,0.614928573681057,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,32065,151472,NA,159,1073,NA,0.498338870431894,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,32183,152719,NA,118,1247,NA,0.368002494932169,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,32292,153104,NA,109,385,NA,0.338688127272162,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,32498,154154,NA,206,1050,NA,0.637928898798464,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,32628,155092,NA,130,938,NA,0.400024616899501,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,32774,155764,NA,146,672,NA,0.447468432021577,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
