"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,10111,NA,4,408,NA,50,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17,10404,NA,5,293,NA,41.6666666666667,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,24,11059,NA,7,655,NA,41.1764705882353,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,34,11457,NA,10,398,NA,41.6666666666667,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,46,11671,NA,12,214,NA,35.2941176470588,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59,11959,NA,13,288,NA,28.2608695652174,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,88,12373,NA,29,414,NA,49.1525423728814,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,106,12912,NA,18,539,NA,20.4545454545455,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,131,13289,NA,25,377,NA,23.5849056603774,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,161,13675,NA,30,386,NA,22.9007633587786,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,201,14049,NA,40,374,NA,24.8447204968944,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,242,14328,NA,41,279,NA,20.3980099502488,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,307,14651,NA,65,323,NA,26.8595041322314,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,385,14955,NA,78,304,NA,25.4071661237785,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,479,15349,NA,94,394,NA,24.4155844155844,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,530,15614,NA,51,265,NA,10.6471816283925,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,650,16170,NA,120,556,NA,22.6415094339623,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,789,16504,NA,139,334,NA,21.3846153846154,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,922,16893,NA,133,389,NA,16.8567807351077,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1104,17252,NA,182,359,NA,19.7396963123644,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1291,17577,NA,187,325,NA,16.9384057971014,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1460,17703,NA,169,126,NA,13.0906274206042,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1644,18360,NA,184,657,NA,12.6027397260274,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1864,18573,NA,220,213,NA,13.38199513382,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2141,18926,NA,277,353,NA,14.8605150214592,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2454,19244,NA,313,318,NA,14.6193367585241,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2796,19552,NA,342,308,NA,13.9364303178484,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3086,19697,NA,290,145,NA,10.3719599427754,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3336,20016,NA,250,319,NA,8.10110174983798,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3610,20055,NA,274,39,NA,8.21342925659472,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,6,3882,20805,NA,272,750,NA,7.53462603878116,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,13,4205,21152,7,323,347,116.666666666667,8.3204533745492,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,27,4514,21478,14,309,326,107.692307692308,7.34839476813317,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,37,4825,21667,10,311,189,37.037037037037,6.88967656180771,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,51,5098,21987,14,273,320,37.8378378378378,5.6580310880829,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,60,5309,22236,9,211,249,17.6470588235294,4.13887799136916,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,78,5521,22551,18,212,315,30,3.99321906197024,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,109,5770,22938,31,249,387,39.7435897435897,4.51005252671617,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,144,6014,23337,35,244,399,32.1100917431193,4.22876949740035,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,194,6253,23717,50,239,380,34.7222222222222,3.97406052544064,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,230,6504,23926,36,251,209,18.5567010309278,4.01407324484247,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,267,6729,24053,37,225,127,16.0869565217391,3.45940959409594,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,319,6917,24179,52,188,126,19.4756554307116,2.79387724773369,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,346,7075,24461,27,158,282,8.46394984326019,2.28422726615585,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,375,7275,24854,29,200,393,8.38150289017341,2.82685512367491,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,406,7495,25275,31,220,421,8.26666666666667,3.02405498281787,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,433,7701,25496,27,206,221,6.65024630541872,2.74849899933289,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,450,7946,25963,17,245,467,3.92609699769053,3.18140501233606,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,460,8159,26051,10,213,88,2.22222222222222,2.68059400956456,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,462,8324,26373,2,165,322,0.434782608695652,2.02230665522736,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,477,8479,26705,15,155,332,3.24675324675325,1.8620855358001,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,484,8618,27197,7,139,492,1.46750524109015,1.63934426229508,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,491,8816,27686,7,198,489,1.44628099173554,2.29751682524948,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,498,8998,28012,7,182,326,1.42566191446029,2.06442831215971,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,502,9180,28489,4,182,477,0.803212851405622,2.02267170482329,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,507,9339,28782,5,159,293,0.99601593625498,1.73202614379085,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,512,9457,29007,5,118,225,0.986193293885602,1.26351857800621,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,518,9599,29451,6,142,444,1.171875,1.50153325578936,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,527,9775,30209,9,176,758,1.73745173745174,1.83352432545057,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
0,29,532,9913,30429,5,138,220,0.94876660341556,1.41176470588235,0.72825979012877,NA,NA,30429,30429,220,220,NA,NA
1,30,541,10071,NA,9,158,NA,1.69172932330827,1.59386663976596,NA,1.69172932330827,1.59386663976596,30943.7763157895,30913.9976798144,514.776315789477,484.997679814387,1.69172932330828,1.59386663976597
2,31,548,10194,NA,7,123,NA,1.29390018484288,1.22132856717307,NA,1.29390018484288,1.22132856717307,31344.1578947368,31291.5591647332,400.381578947367,377.561484918795,1.29390018484288,1.22132856717308
3,32,551,10315,NA,3,121,NA,0.547445255474453,1.18697272905631,NA,0.547445255474453,1.18697272905631,31515.75,31662.9814385151,171.59210526316,371.4222737819,0.54744525547446,1.1869727290563
4,33,556,10406,NA,5,91,NA,0.907441016333938,0.88221037324285,NA,0.907441016333938,0.88221037324285,31801.7368421053,31942.3155452436,285.98684210526,279.33410672854,0.907441016333927,0.882210373242856
5,34,562,10515,NA,6,109,NA,1.07913669064748,1.04747261195464,NA,1.07913669064748,1.04747261195464,32144.9210526316,32276.9025522042,343.184210526313,334.587006960555,1.07913669064747,1.04747261195464
6,35,569,10624,NA,7,109,NA,1.24555160142349,1.03661436043747,NA,1.24555160142349,1.03661436043747,32545.3026315789,32611.4895591647,400.381578947367,334.587006960559,1.24555160142348,1.03661436043748
7,36,574,10722,NA,5,98,NA,0.878734622144113,0.922439759036145,NA,0.878734622144113,0.922439759036145,32831.2894736842,32912.3109048724,285.986842105263,300.821345707656,0.878734622144113,0.922439759036144
8,37,583,10824,NA,9,102,NA,1.56794425087108,0.951315053161724,NA,1.56794425087108,0.951315053161724,33346.0657894737,33225.4106728538,514.776315789473,313.099767981439,1.56794425087108,0.951315053161725
9,38,590,10923,NA,7,99,NA,1.20068610634648,0.914634146341463,NA,1.20068610634648,0.914634146341463,33746.4473684211,33529.3016241299,400.381578947374,303.890951276102,1.2006861063465,0.914634146341463
10,39,595,10996,NA,5,73,NA,0.847457627118644,0.668314565595532,NA,0.847457627118644,0.668314565595532,34032.4342105263,33753.3828306265,285.98684210526,224.081206496521,0.847457627118634,0.668314565595537
11,40,602,11060,NA,7,64,NA,1.17647058823529,0.582029829028738,NA,1.17647058823529,0.582029829028738,34432.8157894737,33949.837587007,400.381578947367,196.45475638051,1.17647058823529,0.582029829028736
12,41,608,11116,NA,6,56,NA,0.996677740863787,0.506329113924051,NA,0.996677740863787,0.506329113924051,34776,34121.7354988399,343.184210526313,171.897911832944,0.99667774086378,0.506329113924044
13,42,614,11191,NA,6,75,NA,0.986842105263158,0.674703130622526,NA,0.986842105263158,0.674703130622526,35119.1842105263,34351.9559164733,343.18421052632,230.220417633413,0.986842105263171,0.674703130622532
14,43,619,11264,NA,5,73,NA,0.814332247557003,0.652309891877402,NA,0.814332247557003,0.652309891877402,35405.1710526316,34576.0371229698,285.98684210526,224.081206496521,0.814332247556994,0.652309891877406
