"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,3101,64701,NA,447,892,NA,16.8425018839488,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3715,65928,NA,614,1227,NA,19.8000644953241,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4346,67678,NA,631,1750,NA,16.9851951547779,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4913,69381,NA,567,1703,NA,13.046479521399,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5533,71095,NA,620,1714,NA,12.619580704254,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6271,72995,NA,738,1900,NA,13.3381529007772,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7206,74985,NA,935,1990,NA,14.9099027268378,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8257,77210,NA,1051,2225,NA,14.5850679988898,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9409,79417,NA,1152,2207,NA,13.951798474022,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10385,81291,NA,976,1874,NA,10.3730470825805,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11226,84237,NA,841,2946,NA,8.09821858449687,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12148,87709,NA,922,3472,NA,8.21307678603242,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13063,90493,NA,915,2784,NA,7.53210405004939,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14152,93319,NA,1089,2826,NA,8.33652300390416,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15190,95516,NA,1038,2197,NA,7.33465234595817,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16239,97064,NA,1049,1548,NA,6.90585911784068,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17155,100470,NA,916,3406,NA,5.64074142496459,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17866,103890,NA,711,3420,NA,4.14456426697756,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18578,106727,NA,712,2837,NA,3.9852233292287,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19417,111211,NA,839,4484,NA,4.51609430509204,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20237,114401,NA,820,3190,NA,4.22310346603492,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,21042,116926,NA,805,2525,NA,3.97786233137323,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,21886,120569,20,844,3643,90.9090909090909,4.01102556791179,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,22644,123963,48,758,3394,114.285714285714,3.46340126108014,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,23276,127834,35,632,3871,38.8888888888889,2.79102632043808,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,23810,131275,48,534,3441,38.4,2.29420862691184,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,24483,135183,29,673,3908,16.7630057803468,2.82654346913062,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,25222,139872,59,739,4689,29.2079207920792,3.01842094514561,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,25915,143123,105,693,3251,40.2298850574713,2.74760130045199,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,26740,145575,118,825,2452,32.2404371584699,3.18348446845456,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,27458,148988,168,718,3413,34.7107438016529,2.68511593118923,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,28012,152302,122,554,3314,18.7116564417178,2.01762692111589,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,28534,156588,124,522,4286,16.0206718346253,1.86348707696701,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,29002,161401,176,468,4813,19.5991091314031,1.640148594659,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,29667,165188,90,665,3787,8.37988826815642,2.29294531411627,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,30280,167953,97,613,2765,8.33333333333333,2.06626891832676,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,30893,170843,104,613,2890,8.24742268041237,2.02443857331572,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,31428,175052,93,535,4209,6.81318681318681,1.73178389926521,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,31825,178323,57,397,3271,3.90946502057613,1.26320478554156,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,32304,182286,34,479,3963,2.24422442244224,1.50510604870385,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,32896,186352,7,592,4066,0.451904454486766,1.83259039128281,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,33360,190012,50,464,3660,3.2133676092545,1.41050583657588,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,33891,193177,24,531,3165,1.49439601494396,1.59172661870504,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,34305,195435,22,414,2258,1.34969325153374,1.2215632468797,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,34713,197948,23,408,2513,1.39225181598063,1.18933100131176,1.28584951518408,NA,NA,197948,197948,2513,2513,NA,NA
1,24,1690,35018,NA,15,305,NA,0.895522388059702,0.87863336502175,NA,0.895522388059702,0.87863336502175,199720.668656716,199687.237173393,1772.66865671641,1739.23717339322,0.8955223880597,0.878633365021735
2,25,1706,35385,NA,16,367,NA,0.946745562130178,1.04803244045919,NA,0.946745562130178,1.04803244045919,201611.515223881,201780.024198427,1890.84656716418,2092.78702503385,0.946745562130176,1.04803244045919
3,26,1723,35752,NA,17,367,NA,0.996483001172333,1.03716263953653,NA,0.996483001172333,1.03716263953653,203620.539701493,203872.811223461,2009.02447761197,2092.78702503385,0.996483001172345,1.03716263953653
4,27,1742,36080,NA,19,328,NA,1.10272780034823,0.917431192660551,NA,1.10272780034823,0.917431192660551,205865.92,205743.203986979,2245.38029850749,1870.39276351797,1.10272780034824,0.917431192660542
5,28,1774,36425,NA,32,345,NA,1.83696900114811,0.956208425720621,NA,1.83696900114811,0.956208425720621,209647.613134328,207710.53783885,3781.69313432838,1967.33385187105,1.83696900114812,0.956208425720618
6,29,1792,36759,NA,18,334,NA,1.01465614430665,0.916952642415923,NA,1.01465614430665,0.916952642415923,211774.815522388,209615.14510414,2127.2023880597,1904.60726528964,1.01465614430665,0.916952642415913
7,30,1822,37003,NA,30,244,NA,1.67410714285714,0.663783019124568,NA,1.67410714285714,0.663783019124568,215320.152835821,211006.534842854,3545.33731343283,1391.38973871461,1.67410714285714,0.663783019124574
8,31,1842,37217,NA,20,214,NA,1.09769484083425,0.578331486636219,NA,1.09769484083425,0.578331486636219,217683.711044776,212226.85207271,2363.55820895522,1220.31722985624,1.09769484083425,0.578331486636215
9,32,1856,37406,NA,14,189,NA,0.760043431053203,0.507832442163527,NA,0.760043431053203,0.507832442163527,219338.201791045,213304.608878518,1654.49074626865,1077.75680580761,0.760043431053201,0.507832442163524
10,33,1871,37660,NA,15,254,NA,0.808189655172414,0.679035448858472,NA,0.808189655172414,0.679035448858472,221110.870447761,214753.022786852,1772.66865671644,1448.41390833407,0.808189655172425,0.67903544885848
11,34,1892,37906,NA,21,246,NA,1.12239444147515,0.653212958045672,NA,1.12239444147515,0.653212958045672,223592.606567164,216155.817359491,2481.73611940298,1402.79457263852,1.12239444147514,0.653212958045686
12,35,1914,38139,NA,22,233,NA,1.16279069767442,0.614678415026645,NA,1.16279069767442,0.614678415026645,226192.520597015,217484.480511624,2599.91402985074,1328.6631521332,1.16279069767442,0.614678415026643
13,36,1933,38329,NA,19,190,NA,0.992685475444096,0.49817771834605,NA,0.992685475444096,0.49817771834605,228437.900895522,218567.939734393,2245.38029850746,1083.4592227696,0.992685475444094,0.498177718346064
14,37,1963,38470,NA,30,141,NA,1.55199172271081,0.367867671997704,NA,1.55199172271081,0.367867671997704,231983.238208955,219371.980526028,3545.33731343283,804.040791634266,1.55199172271081,0.367867671997708
15,38,1985,38601,NA,22,131,NA,1.1207335710647,0.340525084481414,NA,1.1207335710647,0.340525084481414,234583.152238806,220118.997148043,2599.91402985077,747.016622014809,1.12073357106471,0.340525084481415
16,39,2001,38847,NA,16,246,NA,0.806045340050378,0.637289189399238,NA,0.806045340050378,0.637289189399238,236473.99880597,221521.791720681,1890.84656716418,1402.79457263852,0.806045340050376,0.637289189399252
17,40,2027,39003,NA,26,156,NA,1.29935032483758,0.401575411228666,NA,1.29935032483758,0.401575411228666,239546.624477612,222411.368766744,3072.62567164181,889.577046063438,1.29935032483759,0.401575411228668
18,41,2048,39177,NA,21,174,NA,1.03601381351751,0.44611952926698,NA,1.03601381351751,0.44611952926698,242028.360597015,223403.589318123,2481.73611940301,992.220551378472,1.03601381351752,0.446119529266991
19,42,2066,39315,NA,18,138,NA,0.87890625,0.352247492151007,NA,0.87890625,0.352247492151007,244155.562985075,224190.522858871,2127.2023880597,786.933540748432,0.878906249999998,0.352247492151011
20,43,2084,39469,NA,18,154,NA,0.871248789932236,0.391707999491288,NA,0.871248789932236,0.391707999491288,246282.765373134,225068.695071011,2127.2023880597,878.172212139529,0.871248789932234,0.391707999491281
21,44,2103,39588,NA,19,119,NA,0.911708253358925,0.301502444956802,NA,0.911708253358925,0.301502444956802,248528.145671642,225747.282689482,2245.38029850749,678.587618471443,0.911708253358935,0.301502444956791
22,45,2120,39667,NA,17,79,NA,0.808368996671422,0.199555420834596,NA,0.808368996671422,0.199555420834596,250537.170149254,226197.773629476,2009.02447761197,450.490939993673,0.808368996671431,0.199555420834601
23,46,2130,39810,NA,10,143,NA,0.471698113207547,0.360501172259057,NA,0.471698113207547,0.360501172259057,251718.949253732,227013.219255034,1181.77910447764,815.445625558146,0.471698113207558,0.360501172259056
24,47,2139,39926,NA,9,116,NA,0.422535211267606,0.291384074353178,NA,0.422535211267606,0.291384074353178,252782.550447761,227674.69962262,1063.60119402985,661.480367585638,0.422535211267604,0.291384074353181
25,48,2150,40039,NA,11,113,NA,0.514258999532492,0.283023593648249,NA,0.514258999532492,0.283023593648249,254082.507462687,228319.07273932,1299.9570149254,644.373116699775,0.514258999532502,0.28302359364824
26,49,2159,40154,NA,9,115,NA,0.418604651162791,0.287219960538475,NA,0.418604651162791,0.287219960538475,255146.108656717,228974.850689943,1063.60119402985,655.777950623655,0.418604651162789,0.287219960538461
27,50,2164,40271,NA,5,117,NA,0.231588698471515,0.29137819395328,NA,0.231588698471515,0.29137819395328,255736.998208955,229642.033474491,590.889552238776,667.182784547593,0.231588698471503,0.291378193953287
28,51,2170,40364,NA,6,93,NA,0.277264325323475,0.230935412579772,NA,0.277264325323475,0.230935412579772,256446.065671642,230172.358251952,709.067462686537,530.32477746089,0.277264325323463,0.23093541257977
29,52,2177,40417,NA,7,53,NA,0.32258064516129,0.131305123377267,NA,0.32258064516129,0.131305123377267,257273.311044776,230474.586350935,827.245373134327,302.228098983091,0.322580645161289,0.131305123377267
30,53,2182,40487,NA,5,70,NA,0.229673863114378,0.173194447880842,NA,0.229673863114378,0.173194447880842,257864.200597015,230873.755538271,590.889552238834,399.169187336171,0.229673863114388,0.173194447880848
31,54,2188,40589,NA,6,102,NA,0.274977085242896,0.251932719144417,NA,0.274977085242896,0.251932719144417,258573.268059702,231455.402068389,709.067462686537,581.646530118393,0.274977085242884,0.251932719144414
32,55,2193,40693,NA,5,104,NA,0.228519195612431,0.256227056591687,NA,0.228519195612431,0.256227056591687,259164.15761194,232048.453432432,590.889552238834,593.051364042301,0.228519195612442,0.256227056591692
33,56,2198,40784,NA,5,91,NA,0.227998176014592,0.223625685007249,NA,0.227998176014592,0.223625685007249,259755.047164179,232567.373375969,590.889552238834,518.919943536981,0.227998176014603,0.22362568500724
34,57,2202,40857,NA,4,73,NA,0.181983621474067,0.178991761475088,NA,0.181983621474067,0.178991761475088,260227.75880597,232983.649814191,472.711641791015,416.276438222005,0.181983621474056,0.178991761475094
35,58,2206,40916,NA,4,59,NA,0.181653042688465,0.144406099322026,NA,0.181653042688465,0.144406099322026,260700.470447761,233320.092414945,472.711641791044,336.442600754759,0.181653042688465,0.144406099322025
36,59,2208,40951,NA,2,35,NA,0.0906618313689937,0.0855411086127676,NA,0.0906618313689937,0.0855411086127676,260936.826268657,233519.677008613,236.355820895493,199.584593668056,0.0906618313689822,0.0855411086127582
37,60,2210,41006,NA,2,55,NA,0.0905797101449275,0.134306854533467,NA,0.0905797101449275,0.134306854533467,261173.182089552,233833.30994152,236.355820895522,313.63293290697,0.0905797101449273,0.134306854533463
38,61,2212,41063,NA,2,57,NA,0.0904977375565611,0.13900404818807,NA,0.0904977375565611,0.13900404818807,261409.537910448,234158.347708351,236.355820895522,325.037766830879,0.0904977375565608,0.139004048188074
39,62,2215,41094,NA,3,31,NA,0.135623869801085,0.0754937535007184,NA,0.135623869801085,0.0754937535007184,261764.071641791,234335.122634172,354.533731343283,176.774925820268,0.135623869801085,0.0754937535007054
40,63,2218,41185,NA,3,91,NA,0.135440180586907,0.221443519735241,NA,0.135440180586907,0.221443519735241,262118.605373134,234854.042577709,354.533731343283,518.919943536981,0.135440180586907,0.221443519735232
41,64,2220,41232,NA,2,47,NA,0.0901713255184851,0.114119218161952,NA,0.0901713255184851,0.114119218161952,262354.96119403,235122.05617492,236.355820895551,268.013597211422,0.090171325518496,0.114119218161953
42,65,2222,41267,NA,2,35,NA,0.0900900900900901,0.0848855258051998,NA,0.0900900900900901,0.0848855258051998,262591.317014926,235321.640768588,236.355820895522,199.584593668056,0.0900900900900898,0.0848855258051905
43,66,2224,41316,NA,2,49,NA,0.09000900090009,0.118738943950372,NA,0.09000900090009,0.118738943950372,262827.672835821,235601.059199723,236.355820895522,279.418431135331,0.0900090009000898,0.118738943950381
44,67,2227,41366,NA,3,50,NA,0.134892086330935,0.12101849162552,NA,0.134892086330935,0.12101849162552,263182.206567164,235886.180047821,354.533731343283,285.120848097227,0.134892086330935,0.121018491625509
45,68,2229,41401,NA,2,35,NA,0.0898069151324652,0.0846105497268288,NA,0.0898069151324652,0.0846105497268288,263418.56238806,236085.764641489,236.355820895522,199.584593668085,0.089806915132465,0.0846105497268318
46,69,2229,41468,NA,0,67,NA,0,0.161831839810633,NA,0,0.161831839810633,263418.56238806,236467.826577939,0,382.061936450307,0,0.161831839810627
