"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,161,NA,NA,60,NA,NA,59.4059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,203,NA,NA,42,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,248,NA,NA,45,NA,NA,22.1674876847291,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,355,NA,NA,107,NA,NA,43.1451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,500,NA,NA,145,NA,NA,40.8450704225352,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,599,NA,NA,99,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,814,NA,NA,215,NA,NA,35.8931552587646,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,961,NA,NA,147,NA,NA,18.0589680589681,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1022,NA,NA,61,NA,NA,6.34755463059313,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1103,NA,NA,81,NA,NA,7.92563600782779,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,26,1190,NA,NA,87,NA,NA,7.88757932910245,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,38,1279,NA,12,89,NA,46.1538461538462,7.47899159663866,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,53,1439,NA,15,160,NA,39.4736842105263,12.5097732603597,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,75,1639,NA,22,200,NA,41.5094339622642,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,109,1763,NA,34,124,NA,45.3333333333333,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,147,1934,NA,38,171,NA,34.8623853211009,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,187,2046,NA,40,112,NA,27.2108843537415,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,281,2286,NA,94,240,NA,50.2673796791444,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,337,2526,NA,56,240,NA,19.9288256227758,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,415,2840,NA,78,314,NA,23.1454005934718,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,512,3069,NA,97,229,NA,23.3734939759036,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,639,3447,NA,127,378,NA,24.8046875,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,768,3700,NA,129,253,NA,20.18779342723,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,975,4028,NA,207,328,NA,26.953125,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1222,4435,NA,247,407,NA,25.3333333333333,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1520,4947,NA,298,512,NA,24.3862520458265,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1682,5568,NA,162,621,NA,10.6578947368421,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2066,6131,NA,384,563,NA,22.8299643281807,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2505,6443,NA,439,312,NA,21.2487899322362,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2927,6830,NA,422,387,NA,16.8463073852295,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3507,7206,NA,580,376,NA,19.8155107618722,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,4102,7693,NA,595,487,NA,16.9660678642715,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,4638,8419,NA,536,726,NA,13.0667966845441,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,5222,9141,NA,584,722,NA,12.5916343251401,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5920,9685,NA,698,544,NA,13.3665262351589,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,6802,10151,NA,882,466,NA,14.8986486486486,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7794,10483,NA,992,332,NA,14.5839458982652,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,8881,10948,NA,1087,465,NA,13.9466256094432,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,9802,11445,NA,921,497,NA,10.3704537777277,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10596,11927,NA,794,482,NA,8.10038767598449,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,11466,12540,NA,870,613,NA,8.21064552661382,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,12330,13216,NA,864,676,NA,7.53532182103611,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,13358,13822,NA,1028,606,NA,8.33738848337389,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,20,14337,14385,NA,979,563,NA,7.32894145830214,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,40,15328,14777,20,991,392,100,6.91218525493478,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,85,16192,15322,45,864,545,112.5,5.63674321503132,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,118,16864,16004,33,672,682,38.8235294117647,4.1501976284585,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
