"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,526447,NA,NA,11598,NA,NA,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,555383,NA,NA,28936,NA,NA,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,584016,NA,NA,28633,NA,NA,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,614941,NA,NA,30925,NA,NA,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,645771,NA,NA,30830,NA,NA,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,672846,NA,NA,27075,NA,NA,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,691758,NA,NA,18912,NA,NA,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,707412,NA,NA,15654,NA,NA,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,739503,NA,NA,32091,NA,NA,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,772416,NA,NA,32913,NA,NA,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,802828,NA,NA,30412,NA,NA,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,828810,NA,NA,25982,NA,NA,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,540,850514,NA,NA,21704,NA,NA,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,798,867624,NA,258,17110,NA,47.7777777777778,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1122,888271,NA,324,20647,NA,40.6015037593985,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1579,923189,NA,457,34918,NA,40.7308377896613,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2283,955377,NA,704,32188,NA,44.5851804939835,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3095,978142,NA,812,22765,NA,35.5672360928603,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3932,1032913,NA,837,54771,NA,27.0436187399031,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5904,1067579,NA,1972,34666,NA,50.1525940996948,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7097,1083341,NA,1193,15762,NA,20.2066395663957,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8721,1106470,NA,1624,23129,NA,22.8829082711005,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10767,1145906,NA,2046,39436,NA,23.4606123151015,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13447,1188631,NA,2680,42725,NA,24.890870251695,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16159,1228114,NA,2712,39483,NA,20.1680672268908,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20505,1274974,NA,4346,46860,NA,26.8952286651402,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25706,1313667,NA,5201,38693,NA,25.36454523287,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31969,1344143,NA,6263,30476,NA,24.363961720999,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35375,1368195,NA,3406,24052,NA,10.6540711314086,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43437,1402041,NA,8062,33846,NA,22.7901060070671,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,52677,1448753,NA,9240,46712,NA,21.2721873057532,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,61555,1496858,NA,8878,48105,NA,16.85365529548,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,73743,1539081,NA,12188,42223,NA,19.8001787019738,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86257,1577004,NA,12514,37923,NA,16.9697462810029,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,97525,1603055,NA,11268,26051,NA,13.0632876172369,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,109815,1623284,NA,12290,20229,NA,12.6018969495001,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,124479,1668589,NA,14664,45305,NA,13.3533670263625,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,143029,1713160,NA,18550,44571,NA,14.9021120028278,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,163893,1755779,NA,20864,42619,NA,14.5872515364017,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,186748,1800827,NA,22855,45048,NA,13.9450739201796,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,206128,1839850,NA,19380,39023,NA,10.3776211793433,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,222820,1864681,NA,16692,24831,NA,8.0978809283552,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,241115,1884967,NA,18295,20286,NA,8.21066331568082,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,259275,1926824,NA,18160,41857,NA,7.53167575638181,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,428,280896,1966748,NA,21621,39924,NA,8.33902227364767,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,840,301492,2012151,412,20596,45403,96.2616822429907,7.33225108225108,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,1784,322314,2046328,944,20822,34177,112.380952380952,6.90631923898478,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,2480,340499,2074860,696,18185,28532,39.0134529147982,5.64201368851493,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,3432,354615,2098389,952,14116,23529,38.3870967741935,4.14568031036802,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,4025,368742,2118646,593,14127,20257,17.2785547785548,3.98375703227444,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,5195,385410,2159654,1170,16668,41008,29.0683229813665,4.52023365930651,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,7276,401680,2227514,2081,16270,67860,40.0577478344562,4.22147842557277,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,9628,417661,2287475,2352,15981,59961,32.3254535459043,3.97854013144792,2.69183493347292,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,12978,434409,2343366,3350,16748,55891,34.7943498130453,4.00995065375987,2.44334910764052,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,15392,449453,2394513,2414,15044,51147,18.600708891971,3.46309583825381,2.182629602034,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,17860,461997,2419091,2468,12544,24578,16.0343035343035,2.79094810803354,1.02643000894128,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,21366,472590,2442375,3506,10593,23284,19.6304591265398,2.29287203163657,0.962510298289729,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,23159,485960,2483191,1793,13370,40816,8.39183749882992,2.82909075520007,1.67116024361533,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,25083,500614,2552265,1924,14654,69074,8.30778531024656,3.01547452465223,2.78166278792086,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,27163,514385,2610102,2080,13771,57837,8.29246900291034,2.75082199059555,2.26610481278394,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,29009,530746,2662485,1846,16361,52383,6.79600927732577,3.18069150538993,2.00693306238607,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,30134,545009,2707877,1125,14263,45392,3.8781067944431,2.68734950428265,1.70487345468613,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,30810,555999,2733677,676,10990,25800,2.24331320103538,2.01648046179054,0.952775920028864,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,30954,566358,2750318,144,10359,16641,0.467380720545277,1.86313284736124,0.60874053518393,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,31951,575654,2801921,997,9296,51603,3.22090844478904,1.64136464921481,1.87625576387894,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,32420,588850,2859073,469,13196,57152,1.46787268004131,2.2923492236656,2.03974344744195,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,32874,601025,2912212,454,12175,53139,1.40037014188772,2.06758936910928,1.85860941640874,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,33315,613193,2962442,441,12168,50230,1.34148567256799,2.02454140842727,1.72480574903201,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,33628,623813,3012412,313,10620,49970,0.939516734203812,1.73191800950109,1.68678407881066,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,33933,631677,3035422,305,7864,23010,0.9069822766742,1.26063419646593,0.763839740380798,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,34279,641189,3057470,346,9512,22048,1.01965638169334,1.5058328861111,0.726356994184005,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,34662,652935,3109630,383,11746,52160,1.11730213833542,1.83190915627062,1.70598566788881,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,35288,662158,3164785,626,9223,55155,1.80601234781605,1.41254489344269,1.77368368584044,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,35646,672688,3224876,358,10530,60091,1.01450918159148,1.59025489384709,1.89873877688374,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,36252,680903,3275520,606,8215,50644,1.7000504965494,1.22121994148848,1.57041697107114,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,36656,689003,3317096,404,8100,41576,1.11442127330906,1.18959675607245,1.26929464634623,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,36920,695065,3340197,264,6062,23101,0.720209515495417,0.879822003677778,0.696422412857511,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,37233,702353,3359570,313,7288,19373,0.847778981581799,1.048535029098,0.579995730790729,NA,NA,NA,NA,NA,NA,NA,NA
0,34,37645,709624,3407354,412,7271,47784,1.10654526898182,1.0352344191596,1.42232488086273,NA,NA,3407354,3407354,47784,47784,NA,NA
1,35,38073,716149,NA,428,6525,NA,1.13693717625183,0.919501031532192,NA,1.13693717625183,0.919501031532192,3446093.4743525,3438684.65517795,38739.4743525037,31330.6551779537,1.13693717625183,0.919501031532199
2,36,38448,722998,NA,375,6849,NA,0.984949964541801,0.956365225672311,NA,0.984949964541801,0.956365225672311,3480035.77080622,3471571.03944061,33942.296453712,32886.3842626517,0.984949964541793,0.956365225672308
3,37,39050,729620,NA,602,6622,NA,1.56575114440283,0.915908481074636,NA,1.56575114440283,0.915908481074636,3534524.47071324,3503367.45301737,54488.6999070263,31796.4135767673,1.56575114440283,0.915908481074633
4,38,39482,734462,NA,432,4842,NA,1.10627400768246,0.663633124091993,NA,1.10627400768246,0.663633124091993,3573625.99622792,3526616.95989425,39101.5255146767,23249.5068768812,1.10627400768246,0.663633124091992
5,39,39804,738718,NA,322,4256,NA,0.815561521706094,0.579471776620166,NA,0.815561521706094,0.579471776620166,3602771.11478284,3547052.70984634,29145.1185549214,20435.7499520872,0.815561521706105,0.579471776620162
6,40,40319,742464,NA,515,3746,NA,1.29383981509396,0.50709472356163,NA,1.29383981509396,0.50709472356163,3649385.20191261,3565039.62697992,46614.0871297652,17986.9171335804,1.29383981509397,0.507094723561625
7,41,40735,747498,NA,416,5034,NA,1.03177162131997,0.678012671321438,NA,1.03177162131997,0.678012671321438,3687038.52277859,3589211.04738848,37653.320865985,24171.4204085544,1.03177162131998,0.678012671321437
8,42,41101,752381,NA,366,4883,NA,0.8984902418068,0.653245894972294,NA,0.8984902418068,0.653245894972294,3720166.20411741,3612657.42121743,33127.6813388229,23446.3738289569,0.898490241806792,0.653245894972282
9,43,41456,757006,NA,355,4625,NA,0.863725943407703,0.614715150967395,NA,0.863725943407703,0.614715150967395,3752298.24476026,3634864.9737382,32132.0406428478,22207.552520772,0.863725943407706,0.614715150967407
10,44,41843,760781,NA,387,3775,NA,0.933519876495562,0.498675043526736,NA,0.933519876495562,0.498675043526736,3787326.69470049,3652991.13822813,35028.4499402316,18126.1644899272,0.933519876495575,0.49867504352674
11,45,42177,763576,NA,334,2795,NA,0.798221924814186,0.367385620829122,NA,0.798221924814186,0.367385620829122,3817557.96674193,3666411.70240014,30231.2720414395,13420.5641720123,0.79822192481418,0.367385620829123
12,46,42370,766170,NA,193,2594,NA,0.457595371885151,0.339717330036565,NA,0.457595371885151,0.339717330036565,3835026.93531678,3678867.13834369,17468.9685748438,12455.435943542,0.457595371885148,0.339717330036568
13,47,42564,771056,NA,194,4886,NA,0.457871135237196,0.637717477844343,NA,0.457871135237196,0.637717477844343,3852586.41668216,3702327.91707158,17559.4813653869,23460.7787278895,0.457871135237188,0.637717477844338
14,48,42782,774151,NA,218,3095,NA,0.512169908843154,0.401397563860472,NA,0.512169908843154,0.401397563860472,3872318.20502059,3717188.97113683,19731.7883384246,14861.0540652513,0.512169908843151,0.401397563860467
15,49,42943,777609,NA,161,3458,NA,0.376326492450096,0.446682882280072,NA,0.376326492450096,0.446682882280072,3886890.76429805,3733793.0179729,14572.5592774604,16604.0468360707,0.376326492450095,0.446682882280066
16,50,43054,780359,NA,111,2750,NA,0.258482174044664,0.353648170224367,NA,0.258482174044664,0.353648170224367,3896937.68404835,3746997.50866092,10046.9197502993,13204.490688026,0.258482174044676,0.353648170224357
17,51,43178,783409,NA,124,3050,NA,0.288010405537232,0.390845751762971,NA,0.288010405537232,0.390845751762971,3908161.27007571,3761642.48924219,11223.586027361,14644.9805812659,0.288010405537235,0.390845751762979
18,52,43310,785762,NA,132,2353,NA,0.30571124183612,0.300353965808409,NA,0.30571124183612,0.300353965808409,3920108.95842741,3772940.73163816,11947.6883517066,11298.2423959728,0.305711241836117,0.300353965808403
19,53,43413,787334,NA,103,1572,NA,0.237820364811822,0.200060578139437,NA,0.237820364811822,0.200060578139437,3929431.77585337,3780488.89867874,9322.81742595276,7548.16704057343,0.237820364811816,0.200060578139432
20,54,43524,790168,NA,111,2834,NA,0.255683781355815,0.35994889081381,NA,0.255683781355815,0.35994889081381,3939478.69560367,3794096.72653687,10046.9197502984,13607.8278581332,0.255683781355803,0.359948890813808
21,55,43635,792485,NA,111,2317,NA,0.25503170664461,0.29322878172743,NA,0.25503170664461,0.29322878172743,3949525.61535396,3805222.11014565,10046.9197502988,11125.3836087845,0.25503170664461,0.293228781727434
22,56,43726,794723,NA,91,2238,NA,0.20854818379741,0.282402821504508,NA,0.20854818379741,0.282402821504508,3957762.2792934,3815968.16474922,8236.6639394341,10746.054603565,0.208548183797408,0.282402821504516
23,57,43816,796996,NA,90,2273,NA,0.205827196633582,0.28601160404317,NA,0.205827196633582,0.28601160404317,3965908.43044229,3826882.27650699,8146.15114889061,10914.1117577762,0.205827196633573,0.286011604043177
24,58,43891,799327,NA,75,2331,NA,0.171170348731057,0.292473237004954,NA,0.171170348731057,0.292473237004954,3972696.88973303,3838074.88297746,6788.45929074287,11192.6064704694,0.171170348731068,0.292473237004967
25,59,43924,801178,NA,33,1851,NA,0.0751862568635939,0.231569808101065,NA,0.0751862568635939,0.231569808101065,3975683.81182096,3846962.70561875,2986.92208792688,8887.82264128607,0.0751862568635989,0.231569808101064
26,60,43977,802224,NA,53,1046,NA,0.120662963300246,0.130557753707665,NA,0.120662963300246,0.130557753707665,3980480.98971975,3851985.21371318,4797.17789879115,5022.50809442764,0.120662963300241,0.13055775370767
27,61,44014,803608,NA,37,1384,NA,0.0841348886918162,0.172520393306608,NA,0.0841348886918162,0.172520393306608,3983829.96296985,3858630.67375399,3348.97325009946,6645.46004081005,0.0841348886918122,0.1725203933066
28,62,44060,805643,NA,46,2035,NA,0.104512200663425,0.253232919532907,NA,0.104512200663425,0.253232919532907,3987993.55133484,3868401.99686313,4163.58836498903,9771.32310913922,0.104512200663433,0.2532329195329
29,63,44117,807710,NA,57,2067,NA,0.129369042215161,0.256565252847725,NA,0.129369042215161,0.256565252847725,3993152.7803958,3878326.97222755,5159.22906096466,9924.97536441823,0.129369042215171,0.256565252847723
30,64,44158,809509,NA,41,1799,NA,0.0929346963755468,0.222728454519568,NA,0.0929346963755468,0.222728454519568,3996863.80480808,3886965.109954,3711.0244122725,8638.13772645779,0.0929346963755456,0.222728454519563
31,65,44200,810959,NA,42,1450,NA,0.0951130033063092,0.179120923918079,NA,0.0951130033063092,0.179120923918079,4000665.34201089,3893927.47777133,3801.53720281599,6962.36781732272,0.0951130033063144,0.179120923918072
32,66,44241,812119,NA,41,1160,NA,0.0927601809954751,0.143040523626965,NA,0.0927601809954751,0.143040523626965,4004376.36642316,3899497.37202518,3711.02441227203,5569.89425385837,0.0927601809954623,0.143040523626965
