"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,230,NA,NA,9,NA,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,253,NA,NA,23,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,261,NA,NA,8,NA,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,261,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,287,NA,NA,12,NA,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,296,NA,NA,9,NA,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,939,NA,NA,6,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,947,NA,NA,8,NA,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,960,NA,NA,13,NA,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,970,NA,1,10,NA,100,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,980,NA,1,10,NA,50,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,1009,NA,1,29,NA,33.3333333333333,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,1027,NA,2,18,NA,50,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,1050,NA,3,23,NA,50,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,1060,NA,2,10,NA,22.2222222222222,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,1060,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19,1089,NA,3,29,NA,18.75,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24,1114,NA,5,25,NA,26.3157894736842,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,1144,NA,6,30,NA,25,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37,1173,NA,7,29,NA,23.3333333333333,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44,1179,NA,7,6,NA,18.9189189189189,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56,1197,NA,12,18,NA,27.2727272727273,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,71,1230,NA,15,33,NA,26.7857142857143,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,88,1254,NA,17,24,NA,23.943661971831,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,97,1279,NA,9,25,NA,10.2272727272727,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,119,1326,NA,22,47,NA,22.680412371134,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,145,1368,NA,26,42,NA,21.8487394957983,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,169,1392,1,24,24,100,16.551724137931,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,203,1417,3,34,25,150,20.1183431952663,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,237,1450,2,34,33,40,16.7487684729064,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,268,1487,2,31,37,28.5714285714286,13.0801687763713,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,302,1514,2,34,27,22.2222222222222,12.6865671641791,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,342,1550,3,40,36,27.2727272727273,13.2450331125828,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,393,1582,6,51,32,42.8571428571429,14.9122807017544,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,450,1606,6,57,24,30,14.5038167938931,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,513,1634,10,63,28,38.4615384615385,14,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,566,1634,6,53,0,16.6666666666667,10.3313840155945,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,612,1711,7,46,77,16.6666666666667,8.12720848056537,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,662,1740,10,50,29,20.4081632653061,8.16993464052288,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,712,1774,4,50,34,6.77966101694915,7.55287009063444,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,771,1790,6,59,16,9.52380952380952,8.28651685393258,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,828,1839,5,57,49,7.2463768115942,7.39299610894942,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,885,1862,5,57,23,6.75675675675676,6.88405797101449,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,935,1862,4,50,0,5.06329113924051,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
