"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,72,NA,NA,4,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,75,NA,NA,3,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,94,NA,NA,19,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,108,NA,NA,14,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,114,NA,NA,6,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,134,NA,NA,18,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,149,NA,NA,6,NA,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,151,NA,NA,2,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,169,NA,NA,5,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,362,NA,NA,21,NA,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,373,NA,NA,11,NA,NA,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,383,NA,NA,10,NA,NA,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,436,NA,1,53,NA,Inf,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,438,NA,0,2,NA,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,441,NA,0,3,NA,0,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,444,NA,1,3,NA,100,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,455,NA,0,11,NA,0,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,463,NA,1,8,NA,50,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,470,NA,1,7,NA,33.3333333333333,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
