"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40,8830,NA,13,207,NA,48.1481481481481,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56,9142,NA,16,312,NA,40,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,79,9568,NA,23,426,NA,41.0714285714286,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,114,9948,NA,35,380,NA,44.3037974683544,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,154,10509,NA,40,561,NA,35.0877192982456,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,196,10923,NA,42,414,NA,27.2727272727273,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,294,11509,NA,98,586,NA,50,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,353,11664,NA,59,155,NA,20.0680272108844,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,434,11848,NA,81,184,NA,22.9461756373938,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,536,12256,NA,102,408,NA,23.5023041474654,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,669,12758,NA,133,502,NA,24.8134328358209,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,804,13397,NA,135,639,NA,20.1793721973094,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1021,13868,NA,217,471,NA,26.9900497512438,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1279,14360,NA,258,492,NA,25.2693437806072,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1591,14764,NA,312,404,NA,24.3940578577013,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1761,15045,NA,170,281,NA,10.6851037083595,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2162,15346,NA,401,301,NA,22.771152754117,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2622,15816,NA,460,470,NA,21.2765957446809,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3063,16507,NA,441,691,NA,16.8192219679634,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3670,17129,NA,607,622,NA,19.8171727064969,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4293,17982,NA,623,853,NA,16.9754768392371,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4854,18512,NA,561,530,NA,13.067784765898,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5465,19023,NA,611,511,NA,12.5875566543057,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6195,19700,NA,730,677,NA,13.3577310155535,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7118,20122,NA,923,422,NA,14.8991121872478,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8157,20860,NA,1039,738,NA,14.5967968530486,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9294,21618,NA,1137,758,NA,13.9389481426995,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,10258,22725,NA,964,1107,NA,10.3722831934581,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,11089,23222,21,831,497,100,8.10099434587639,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,12000,23964,47,911,742,111.904761904762,8.21534854360177,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,12903,24140,34,903,176,38.2022471910112,7.525,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,13979,24628,47,1076,488,38.2113821138211,8.33914593505386,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,15004,25412,30,1025,784,17.6470588235294,7.33242721224694,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,16041,26488,58,1037,1076,29,6.91149026926153,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,16946,27673,103,905,1185,39.922480620155,5.6417929056792,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,17648,28589,117,702,916,32.409972299169,4.14257051811637,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,18351,29263,166,703,674,34.7280334728033,3.98345421577516,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,19181,29889,120,830,626,18.6335403726708,4.5229142826004,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,19991,30777,123,810,888,16.0994764397906,4.22292894009697,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,20786,31966,174,795,1189,19.6166854565953,3.97678955529989,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,21619,33255,89,833,1289,8.38831291234684,4.00750505147696,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,22368,34625,95,749,1370,8.26086956521739,3.46454507609048,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,22992,35546,104,624,921,8.35341365461847,2.78969957081545,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,23520,36484,91,528,938,6.74573758339511,2.2964509394572,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,24185,37160,56,665,676,3.88888888888889,2.82738095238095,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,24914,38171,34,729,1011,2.27272727272727,3.01426504031424,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,25600,39481,7,686,1310,0.457516339869281,2.75347194348559,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,26414,41249,49,814,1768,3.18802862719584,3.1796875,4.47810339150477,NA,NA,41249,41249,1768,1768,NA,NA
1,21,1610,27124,NA,24,710,NA,1.51324085750315,2.68796850155221,NA,1.51324085750315,2.68796850155221,41873.1967213115,42357.7601272053,624.196721311477,1108.76012720528,1.51324085750316,2.68796850155223
2,22,1632,27671,NA,22,547,NA,1.36645962732919,2.01666420881876,NA,1.36645962732919,2.01666420881876,42445.3770491803,43211.9739153479,572.180327868853,854.213788142653,1.36645962732919,2.01666420881876
3,23,1654,28186,NA,22,515,NA,1.34803921568627,1.86115427704095,NA,1.34803921568627,1.86115427704095,43017.5573770492,44016.2154160672,572.180327868853,804.241500719312,1.34803921568628,1.86115427704094
4,24,1670,28649,NA,16,463,NA,0.967351874244256,1.64265947633577,NA,0.967351874244256,1.64265947633577,43433.6885245902,44739.2519497236,416.131147540982,723.036533656399,0.967351874244253,1.64265947633578
5,25,1685,29306,NA,15,657,NA,0.898203592814371,2.29327376173688,NA,0.898203592814371,2.29327376173688,43823.8114754098,45765.245475884,390.12295081967,1025.99352616038,0.898203592814367,2.2932737617369
6,26,1702,29911,NA,17,605,NA,1.00890207715134,2.06442366750836,NA,1.00890207715134,2.06442366750836,44265.9508196721,46710.0340349815,442.139344262301,944.788559097447,1.00890207715135,2.06442366750836
7,27,1721,30517,NA,19,606,NA,1.11633372502938,2.02601049781017,NA,1.11633372502938,2.02601049781017,44760.1065573771,47656.3842280609,494.155737704918,946.35019307943,1.11633372502938,2.02601049781017
8,28,1752,31046,NA,31,529,NA,1.80127832655433,1.73346003866697,NA,1.80127832655433,1.73346003866697,45566.3606557377,48482.4886045279,806.254098360652,826.104376467025,1.80127832655432,1.73346003866697
9,29,1770,31437,NA,18,391,NA,1.02739726027397,1.25942150357534,NA,1.02739726027397,1.25942150357534,46034.5081967213,49093.0874914818,468.147540983606,610.598886953892,1.02739726027397,1.25942150357535
10,30,1800,31910,NA,30,473,NA,1.69491525423729,1.50459649457645,NA,1.69491525423729,1.50459649457645,46814.7540983607,49831.740364958,780.24590163934,738.652873476189,1.69491525423728,1.50459649457646
11,31,1820,32495,NA,20,585,NA,1.11111111111111,1.83328110310248,NA,1.11111111111111,1.83328110310248,47334.9180327869,50745.2962444159,520.163934426229,913.555879457868,1.11111111111111,1.83328110310248
12,32,1833,32954,NA,13,459,NA,0.714285714285714,1.41252500384675,NA,0.714285714285714,1.41252500384675,47673.0245901639,51462.0862421443,338.106557377047,716.789997728476,0.714285714285709,1.41252500384674
13,33,1849,33478,NA,16,524,NA,0.872885979268958,1.59009528433574,NA,0.872885979268958,1.59009528433574,48089.1557377049,52280.3824487015,416.131147540982,818.296206557126,0.872885979268955,1.59009528433574
14,34,1869,33887,NA,20,409,NA,1.08166576527853,1.22169783141167,NA,1.08166576527853,1.22169783141167,48609.3196721311,52919.090747331,520.163934426229,638.708298629521,1.08166576527853,1.22169783141168
15,35,1890,34290,NA,21,403,NA,1.12359550561798,1.18924661374568,NA,1.12359550561798,1.18924661374568,49155.4918032787,53548.4292420686,546.172131147541,629.33849473764,1.12359550561798,1.18924661374568
16,36,1909,34592,NA,19,302,NA,1.00529100529101,0.880723242927967,NA,1.00529100529101,0.880723242927967,49649.6475409836,54020.0427046264,494.155737704918,471.613462557732,1.005291005291,0.880723242927963
17,37,1939,34954,NA,30,362,NA,1.57150340492404,1.04648473635523,NA,1.57150340492404,1.04648473635523,50429.8934426229,54585.3542061029,780.245901639348,565.311501476492,1.57150340492405,1.04648473635523
18,38,1960,35316,NA,21,362,NA,1.08303249097473,1.03564685014591,NA,1.08303249097473,1.03564685014591,50976.0655737705,55150.6657075793,546.172131147534,565.311501476484,1.08303249097472,1.0356468501459
19,39,1976,35641,NA,16,325,NA,0.816326530612245,0.920262770415676,NA,0.816326530612245,0.920262770415676,51392.1967213115,55658.1967517226,416.131147540989,507.531044143259,0.816326530612256,0.920262770415679
20,40,2002,35982,NA,26,341,NA,1.31578947368421,0.956763278246963,NA,1.31578947368421,0.956763278246963,52068.4098360656,56190.7139395775,676.213114754093,532.517187854923,1.3157894736842,0.956763278246957
21,41,2023,36311,NA,21,329,NA,1.04895104895105,0.914346061919849,NA,1.04895104895105,0.914346061919849,52614.5819672131,56704.4915196487,546.172131147534,513.777580071175,1.04895104895104,0.91434606191985
22,42,2041,36552,NA,18,241,NA,0.889767671774592,0.663710721269037,NA,0.889767671774592,0.663710721269037,53082.7295081967,57080.8453093057,468.147540983613,376.353789656998,0.889767671774605,0.663710721269033
23,43,2058,36764,NA,17,212,NA,0.832925036746693,0.579995622674546,NA,0.832925036746693,0.579995622674546,53524.868852459,57411.9117134853,442.139344262301,331.066404179604,0.832925036746704,0.57999562267455
24,44,2078,36951,NA,20,187,NA,0.971817298347911,0.508649766075509,NA,0.971817298347911,0.508649766075509,54045.0327868852,57703.9372681154,520.163934426237,292.025554630127,0.971817298347924,0.50864976607552
25,45,2094,37201,NA,16,250,NA,0.769971126082772,0.676571676003356,NA,0.769971126082772,0.676571676003356,54461.1639344262,58094.3457636102,416.131147540982,390.408495494805,0.769971126082769,0.676571676003341
26,46,2104,37444,NA,10,243,NA,0.477554918815664,0.653208247090132,NA,0.477554918815664,0.653208247090132,54721.2459016393,58473.8228212312,260.081967213118,379.477057620963,0.47755491881567,0.653208247090139
27,47,2113,37674,NA,9,230,NA,0.427756653992395,0.614250614250614,NA,0.427756653992395,0.614250614250614,54955.3196721312,58832.9986370864,234.073770491806,359.175815855233,0.427756653992401,0.614250614250622
28,48,2124,37862,NA,11,188,NA,0.520586843350686,0.499017890322238,NA,0.520586843350686,0.499017890322238,55241.4098360656,59126.5858256985,286.090163934423,293.587188612095,0.52058684335068,0.49901789032223
29,49,2132,38001,NA,8,139,NA,0.376647834274953,0.367122708784533,NA,0.376647834274953,0.367122708784533,55449.4754098361,59343.6529491936,208.065573770495,217.067123495122,0.376647834274958,0.367122708784544
30,50,2138,38130,NA,6,129,NA,0.281425891181989,0.339464750927607,NA,0.281425891181989,0.339464750927607,55605.5245901639,59545.103732869,156.049180327864,201.450783675326,0.281425891181979,0.33946475092761
31,51,2144,38374,NA,6,244,NA,0.280636108512629,0.639916076580121,NA,0.280636108512629,0.639916076580121,55761.5737704918,59926.1424244719,156.049180327871,381.038691602938,0.280636108512632,0.639916076580121
32,52,2150,38528,NA,6,154,NA,0.279850746268657,0.401313389273988,NA,0.279850746268657,0.401313389273988,55917.6229508197,60166.6340576967,156.049180327871,240.491633224803,0.279850746268661,0.401313389273984
33,53,2156,38700,NA,6,172,NA,0.27906976744186,0.446428571428571,NA,0.27906976744186,0.446428571428571,56073.6721311475,60435.2351025972,156.049180327864,268.601044900439,0.279069767441851,0.446428571428583
34,54,2161,38836,NA,5,136,NA,0.231910946196661,0.351421188630491,NA,0.231910946196661,0.351421188630491,56203.7131147541,60647.6173241463,130.040983606552,212.382221549182,0.231910946196651,0.351421188630496
35,55,2167,38988,NA,6,152,NA,0.2776492364646,0.391389432485323,NA,0.2776492364646,0.391389432485323,56359.762295082,60884.9856894072,156.049180327871,237.368365260838,0.277649236464604,0.391389432485308
36,56,2171,39105,NA,4,117,NA,0.184586986617443,0.300092336103416,NA,0.184586986617443,0.300092336103416,56463.7950819672,61067.6968652987,104.032786885247,182.711175891578,0.184586986617446,0.300092336103425
37,57,2176,39184,NA,5,79,NA,0.230308613542146,0.202020202020202,NA,0.230308613542146,0.202020202020202,56593.8360655738,61191.0659498751,130.040983606552,123.369084576363,0.230308613542137,0.202020202020205
38,58,2179,39325,NA,3,141,NA,0.137867647058824,0.359840751327072,NA,0.137867647058824,0.359840751327072,56671.8606557377,61411.2563413342,78.0245901639355,220.190391459073,0.137867647058825,0.359840751327069
39,59,2181,39440,NA,2,115,NA,0.0917852225791648,0.292434837889383,NA,0.0917852225791648,0.292434837889383,56723.8770491803,61590.8442492618,52.0163934426164,179.58790792762,0.0917852225791532,0.292434837889393
40,60,2184,39551,NA,3,111,NA,0.137551581843191,0.281440162271805,NA,0.137551581843191,0.281440162271805,56801.9016393443,61764.1856212615,78.0245901639355,173.341371999697,0.137551581843193,0.281440162271805
