"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,3,3,NA,NA,-137,NA,NA,-97.8571428571428,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,4,3,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,6,3,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,8,5,NA,2,2,NA,33.3333333333333,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,11,5,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,16,14,NA,5,9,NA,45.4545454545455,180,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,20,20,NA,4,6,NA,25,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,30,20,NA,10,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,36,21,NA,6,1,NA,20,5,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,44,23,NA,8,2,NA,22.2222222222222,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,54,33,NA,10,10,NA,22.7272727272727,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,68,44,NA,14,11,NA,25.9259259259259,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,81,54,NA,13,10,NA,19.1176470588235,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,103,66,NA,22,12,NA,27.1604938271605,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,2,129,83,NA,26,17,NA,25.2427184466019,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,4,161,106,2,32,23,100,24.8062015503876,27.710843373494,NA,NA,NA,NA,NA,NA,NA,NA
