"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,17,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,34,NA,290,17,NA,36,100,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,72,NA,391,38,NA,101,111.764705882353,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,100,NA,460,28,NA,69,38.8888888888889,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,139,NA,604,39,NA,144,39,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,163,NA,739,24,NA,135,17.2661870503597,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,210,NA,890,47,NA,151,28.8343558282209,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,294,NA,1020,84,NA,130,40,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,389,NA,1250,95,NA,230,32.312925170068,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,524,NA,1484,135,NA,234,34.7043701799486,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,622,NA,1706,98,NA,222,18.7022900763359,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,722,NA,2012,100,NA,306,16.0771704180064,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,863,NA,2407,141,NA,395,19.5290858725762,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,936,NA,2637,73,NA,230,8.45886442641947,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,1014,NA,2878,78,NA,241,8.33333333333333,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,1098,NA,3333,84,NA,455,8.28402366863905,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,1172,NA,3645,74,NA,312,6.73952641165756,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,1218,NA,4042,46,NA,397,3.92491467576792,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,1245,NA,4509,27,NA,467,2.21674876847291,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,1251,NA,5077,6,NA,568,0.481927710843374,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,1291,NA,5274,40,NA,197,3.19744204636291,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,1310,NA,5747,19,NA,473,1.47172734314485,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
