"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,290,NA,NA,15,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,308,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,315,NA,NA,7,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,341,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,368,NA,NA,15,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,457,NA,1,9,NA,100,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,467,NA,1,10,NA,50,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,472,NA,2,5,NA,66.6666666666667,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,482,NA,1,10,NA,20,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,482,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,497,NA,4,15,NA,44.4444444444444,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16,504,NA,3,7,NA,23.0769230769231,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,24,516,NA,8,12,NA,50,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,29,537,NA,5,21,NA,20.8333333333333,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,36,548,NA,7,11,NA,24.1379310344828,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,44,548,NA,8,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,55,548,NA,11,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,66,575,NA,11,27,NA,20,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,84,584,NA,18,9,NA,27.2727272727273,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,106,610,NA,22,26,NA,26.1904761904762,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,3,131,610,1,25,0,50,23.5849056603774,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,7,145,679,4,14,69,133.333333333333,10.6870229007634,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,10,178,679,3,33,0,42.8571428571429,22.7586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,14,216,679,4,38,0,40,21.3483146067416,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,17,253,733,3,37,54,21.4285714285714,17.1296296296296,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,21,303,759,4,50,26,23.5294117647059,19.7628458498024,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,30,354,804,9,51,45,42.8571428571429,16.8316831683168,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,39,401,842,9,47,38,30,13.2768361581921,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,53,451,912,14,50,70,35.8974358974359,12.4688279301746,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,63,511,967,10,60,55,18.8679245283019,13.3037694013304,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,73,588,967,10,77,0,15.8730158730159,15.0684931506849,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,88,673,1050,15,85,83,20.5479452054795,14.4557823129252,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,95,767,1112,7,94,62,7.95454545454545,13.9673105497771,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,103,847,1255,8,80,143,8.42105263157895,10.4302477183833,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,111,916,1347,8,69,92,7.76699029126214,8.14639905548996,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
0,16,119,991,1447,8,75,100,7.20720720720721,8.18777292576419,7.42390497401633,NA,NA,1447,1447,100,100,NA,NA
1,17,124,1065,NA,5,74,NA,4.20168067226891,7.46720484359233,NA,4.20168067226891,7.46720484359233,1507.79831932773,1555.05045408678,60.7983193277312,108.050454086781,4.20168067226891,7.46720484359233
2,18,126,1154,NA,2,89,NA,1.61290322580645,8.35680751173709,NA,1.61290322580645,8.35680751173709,1532.11764705882,1685.00302724521,24.3193277310925,129.952573158426,1.61290322580645,8.35680751173709
3,19,127,1239,NA,1,85,NA,0.793650793650794,7.36568457538995,NA,0.793650793650794,7.36568457538995,1544.27731092437,1809.11503531786,12.1596638655462,124.112008072654,0.793650793650795,7.36568457538995
4,20,131,1324,NA,4,85,NA,3.1496062992126,6.86037126715093,NA,3.1496062992126,6.86037126715093,1592.91596638655,1933.22704339051,48.6386554621847,124.112008072654,3.14960629921259,6.86037126715093
5,21,133,1399,NA,2,75,NA,1.52671755725191,5.66465256797583,NA,1.52671755725191,5.66465256797583,1617.23529411765,2042.73763874874,24.3193277310925,109.510595358224,1.52671755725191,5.66465256797583
6,22,135,1457,NA,2,58,NA,1.50375939849624,4.1458184417441,NA,1.50375939849624,4.1458184417441,1641.55462184874,2127.42583249243,24.3193277310927,84.6881937436935,1.50375939849626,4.14581844174412
7,23,137,1515,NA,2,58,NA,1.48148148148148,3.98078242964997,NA,1.48148148148148,3.98078242964997,1665.87394957983,2212.11402623613,24.3193277310925,84.6881937436933,1.48148148148148,3.98078242964997
8,24,138,1584,NA,1,69,NA,0.72992700729927,4.55445544554455,NA,0.72992700729927,4.55445544554455,1678.03361344538,2312.86377396569,12.1596638655465,100.749747729566,0.729927007299285,4.55445544554455
9,25,139,1651,NA,1,67,NA,0.72463768115942,4.22979797979798,NA,0.72463768115942,4.22979797979798,1690.19327731092,2410.69323915237,12.1596638655462,97.8294651866804,0.724637681159421,4.22979797979799
10,26,141,1716,NA,2,65,NA,1.43884892086331,3.93700787401575,NA,1.43884892086331,3.93700787401575,1714.51260504202,2505.60242179617,24.3193277310922,94.9091826437939,1.4388489208633,3.93700787401574
11,27,142,1785,NA,1,69,NA,0.709219858156028,4.02097902097902,NA,0.709219858156028,4.02097902097902,1726.67226890756,2606.35216952573,12.159663865546,100.749747729566,0.709219858156016,4.02097902097902
12,28,145,1847,NA,3,62,NA,2.11267605633803,3.4733893557423,NA,2.11267605633803,3.4733893557423,1763.1512605042,2696.8809283552,36.4789915966387,90.5287588294655,2.11267605633803,3.47338935574231
13,29,146,1898,NA,1,51,NA,0.689655172413793,2.76123443421765,NA,0.689655172413793,2.76123443421765,1775.31092436975,2771.34813319879,12.1596638655462,74.4672048435923,0.689655172413794,2.76123443421765
14,30,149,1942,NA,3,44,NA,2.05479452054794,2.31822971548999,NA,2.05479452054794,2.31822971548999,1811.78991596639,2835.59434914228,36.4789915966387,64.2462159434913,2.05479452054795,2.31822971548998
15,31,150,1997,NA,1,55,NA,0.671140939597315,2.83213182286303,NA,0.671140939597315,2.83213182286303,1823.94957983193,2915.90211907165,12.1596638655465,80.3077699293644,0.671140939597329,2.83213182286303
16,32,151,2057,NA,1,60,NA,0.666666666666667,3.00450676014021,NA,0.666666666666667,3.00450676014021,1836.10924369748,3003.51059535822,12.159663865546,87.6084762865794,0.666666666666655,3.00450676014022
17,33,153,2114,NA,2,57,NA,1.32450331125828,2.77102576567817,NA,1.32450331125828,2.77102576567817,1860.42857142857,3086.73864783048,24.3193277310925,83.2280524722505,1.32450331125828,2.77102576567818
18,34,154,2181,NA,1,67,NA,0.65359477124183,3.16934720908231,NA,0.65359477124183,3.16934720908231,1872.58823529412,3184.56811301716,12.1596638655462,97.82946518668,0.653594771241831,3.1693472090823
19,35,156,2239,NA,2,58,NA,1.2987012987013,2.6593305823017,NA,1.2987012987013,2.6593305823017,1896.90756302521,3269.25630676085,24.3193277310922,84.6881937436933,1.29870129870129,2.6593305823017
20,36,158,2285,NA,2,46,NA,1.28205128205128,2.05448861098705,NA,1.28205128205128,2.05448861098705,1921.2268907563,3336.42280524723,24.3193277310922,67.1664984863773,1.28205128205127,2.05448861098705
21,37,160,2327,NA,2,42,NA,1.26582278481013,1.83807439824945,NA,1.26582278481013,1.83807439824945,1945.54621848739,3397.74873864783,24.3193277310925,61.3259334006057,1.26582278481013,1.83807439824946
22,38,162,2365,NA,2,38,NA,1.25,1.63300386764074,NA,1.25,1.63300386764074,1969.86554621849,3453.23410696267,24.3193277310922,55.4853683148335,1.24999999999999,1.63300386764074
23,39,163,2420,NA,1,55,NA,0.617283950617284,2.32558139534884,NA,0.617283950617284,2.32558139534884,1982.02521008403,3533.54187689203,12.1596638655462,80.3077699293644,0.617283950617285,2.32558139534884
24,40,165,2470,NA,2,50,NA,1.22699386503067,2.06611570247934,NA,1.22699386503067,2.06611570247934,2006.34453781513,3606.54894046418,24.3193277310922,73.0070635721495,1.22699386503067,2.06611570247934
25,41,167,2520,NA,2,50,NA,1.21212121212121,2.02429149797571,NA,1.21212121212121,2.02429149797571,2030.66386554622,3679.55600403633,24.3193277310927,73.0070635721495,1.21212121212123,2.02429149797571
26,42,168,2563,NA,1,43,NA,0.598802395209581,1.70634920634921,NA,0.598802395209581,1.70634920634921,2042.82352941176,3742.34207870838,12.159663865546,62.786074672048,0.598802395209571,1.70634920634919
27,43,170,2596,NA,2,33,NA,1.19047619047619,1.28755364806867,NA,1.19047619047619,1.28755364806867,2067.14285714286,3790.526740666,24.3193277310925,48.1846619576186,1.19047619047619,1.28755364806867
28,44,172,2635,NA,2,39,NA,1.17647058823529,1.50231124807396,NA,1.17647058823529,1.50231124807396,2091.46218487395,3847.47225025227,24.3193277310925,56.9455095862768,1.1764705882353,1.50231124807397
29,45,173,2683,NA,1,48,NA,0.581395348837209,1.82163187855787,NA,0.581395348837209,1.82163187855787,2103.6218487395,3917.55903128154,12.1596638655465,70.0867810292639,0.581395348837221,1.82163187855789
30,46,174,2721,NA,1,38,NA,0.578034682080925,1.41632500931793,NA,0.578034682080925,1.41632500931793,2115.78151260504,3973.04439959637,12.1596638655465,55.4853683148331,0.578034682080936,1.41632500931792
31,47,174,2764,NA,0,43,NA,0,1.58030135979419,NA,0,1.58030135979419,2115.78151260504,4035.83047426842,0,62.7860746720485,0,1.58030135979419
32,48,175,2798,NA,1,34,NA,0.574712643678161,1.2301013024602,NA,0.574712643678161,1.2301013024602,2127.94117647059,4085.47527749748,12.1596638655465,49.6448032290614,0.574712643678172,1.2301013024602
33,49,176,2831,NA,1,33,NA,0.571428571428571,1.17941386704789,NA,0.571428571428571,1.17941386704789,2140.10084033614,4133.6599394551,12.1596638655465,48.184661957619,0.571428571428583,1.1794138670479
34,50,177,2856,NA,1,25,NA,0.568181818181818,0.883080183680678,NA,0.568181818181818,0.883080183680678,2152.26050420168,4170.16347124117,12.159663865546,36.5035317860747,0.568181818181808,0.88308018368068
35,51,177,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,2152.26050420168,4213.96770938446,0,43.8042381432897,0,1.05042016806723
36,52,178,2916,NA,1,30,NA,0.564971751412429,1.03950103950104,NA,0.564971751412429,1.03950103950104,2164.42016806723,4257.77194752775,12.1596638655465,43.8042381432897,0.564971751412441,1.03950103950104
37,53,178,2943,NA,0,27,NA,0,0.925925925925926,NA,0,0.925925925925926,2164.42016806723,4297.19576185671,0,39.4238143289613,0,0.92592592592594
38,54,178,2971,NA,0,28,NA,0,0.951410125722052,NA,0,0.951410125722052,2164.42016806723,4338.07971745712,0,40.8839556004041,0,0.951410125722062
39,55,179,2998,NA,1,27,NA,0.561797752808989,0.908784920902053,NA,0.561797752808989,0.908784920902053,2176.57983193277,4377.50353178608,12.159663865546,39.4238143289604,0.561797752808979,0.908784920902046
40,56,179,3018,NA,0,20,NA,0,0.66711140760507,NA,0,0.66711140760507,2176.57983193277,4406.70635721494,0,29.2028254288598,0,0.667111407605071
41,57,180,3035,NA,1,17,NA,0.558659217877095,0.563286944996687,NA,0.558659217877095,0.563286944996687,2188.73949579832,4431.52875882947,12.1596638655465,24.8224016145305,0.558659217877106,0.563286944996679
42,58,180,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,2188.73949579832,4454.89101917256,0,23.3622603430877,0,0.527182866556834
43,59,180,3071,NA,0,20,NA,0,0.655522779416585,NA,0,0.655522779416585,2188.73949579832,4484.09384460142,0,29.2028254288598,0,0.655522779416586
44,60,180,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,2188.73949579832,4514.75681130172,0,30.6629667003026,0,0.683816346466946
45,61,180,3111,NA,0,19,NA,0,0.614489003880983,NA,0,0.614489003880983,2188.73949579832,4542.49949545913,0,27.742684157417,0,0.614489003880988
46,62,181,3126,NA,1,15,NA,0.555555555555556,0.482160077145612,NA,0.555555555555556,0.482160077145612,2200.89915966387,4564.40161453078,12.159663865546,21.9021190716448,0.555555555555546,0.482160077145613
47,63,181,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,2200.89915966387,4581.9233097881,0,17.5216952573164,0,0.383877159309034
48,64,181,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,2200.89915966387,4596.52472250253,0,14.6014127144299,0,0.318674314850224
49,65,181,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,2200.89915966387,4625.72754793139,0,29.2028254288598,0,0.635324015247777
50,66,181,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,2200.89915966387,4644.70938446014,0,18.9818365287583,0,0.410353535353524
51,67,182,3195,NA,1,14,NA,0.552486187845304,0.440113171958504,NA,0.552486187845304,0.440113171958504,2213.05882352941,4665.15136226035,12.1596638655465,20.441977800202,0.552486187845315,0.440113171958508
52,68,182,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,2213.05882352941,4681.21291624622,0,16.0615539858736,0,0.344287949921769
53,69,182,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,2213.05882352941,4700.19475277498,0,18.9818365287583,0,0.405489706799739
54,70,182,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,2213.05882352941,4714.79616548941,0,14.6014127144299,0,0.310655483069277
55,71,182,3235,NA,0,6,NA,0,0.185816042118303,NA,0,0.185816042118303,2213.05882352941,4723.55701311807,0,8.76084762865776,0,0.185816042118299
56,72,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,2213.05882352941,4741.07870837538,0,17.5216952573155,0,0.370942812982991
57,73,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,2213.05882352941,4754.21997981837,0,13.1412714429862,0,0.277178934400971
58,74,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,2213.05882352941,4768.8213925328,0,14.6014127144299,0,0.307125307125308
59,75,183,3275,NA,1,9,NA,0.549450549450549,0.275566442131047,NA,0.549450549450549,0.275566442131047,2225.21848739496,4781.96266397578,12.159663865546,13.1412714429871,0.54945054945054,0.275566442131051
60,76,183,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,2225.21848739496,4795.10393541877,0,13.1412714429862,0,0.274809160305329
61,77,183,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,2225.21848739496,4806.78506559031,0,11.6811301715443,0,0.243605359317913
62,78,183,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,2225.21848739496,4812.62563067609,0,5.84056508577214,0,0.121506682867562
63,79,184,3302,NA,1,6,NA,0.546448087431694,0.182038834951456,NA,0.546448087431694,0.182038834951456,2237.3781512605,4821.38647830474,12.159663865546,8.76084762865776,0.546448087431684,0.182038834951453
64,80,184,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,2237.3781512605,4833.06760847629,0,11.6811301715443,0,0.242277407631746
65,81,185,3319,NA,1,9,NA,0.543478260869565,0.27190332326284,NA,0.543478260869565,0.27190332326284,2249.53781512605,4846.20887991928,12.159663865546,13.1412714429862,0.543478260869556,0.271903323262825
66,82,185,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,2249.53781512605,4856.42986881938,0,10.2209889001015,0,0.210906899668587
67,83,186,3332,NA,1,6,NA,0.540540540540541,0.180396873120866,NA,0.540540540540541,0.180396873120866,2261.6974789916,4865.19071644803,12.159663865546,8.76084762865776,0.540540540540531,0.180396873120862
68,84,186,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,2261.6974789916,4872.49142280525,0,7.30070635721495,0,0.150060024009604
69,85,186,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,2261.6974789916,4876.87184661958,0,4.38042381432842,0,0.0899011087803306
70,86,187,3344,NA,1,4,NA,0.537634408602151,0.119760479041916,NA,0.537634408602151,0.119760479041916,2273.85714285714,4882.71241170535,12.159663865546,5.84056508577214,0.537634408602141,0.11976047904192
71,87,187,3349,NA,0,5,NA,0,0.149521531100478,NA,0,0.149521531100478,2273.85714285714,4890.01311806256,0,7.30070635721495,0,0.149521531100479
72,88,187,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,2273.85714285714,4894.39354187689,0,4.38042381432933,0,0.0895789787996493
73,89,188,3359,NA,1,7,NA,0.53475935828877,0.208830548926014,NA,0.53475935828877,0.208830548926014,2286.01680672269,4904.614530777,12.1596638655465,10.2209889001015,0.534759358288781,0.208830548926026
74,90,188,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,2286.01680672269,4910.45509586277,0,5.84056508577123,0,0.119083060434639
75,91,188,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,2286.01680672269,4914.8355196771,0,4.38042381432842,0,0.0892060660124779
76,92,189,3370,NA,1,4,NA,0.531914893617021,0.11883541295306,NA,0.531914893617021,0.11883541295306,2298.17647058824,4920.67608476287,12.159663865546,5.84056508577214,0.531914893617012,0.118835412953064
77,93,189,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,2298.17647058824,4926.51664984864,0,5.84056508577214,0,0.118694362017808
78,94,189,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,2298.17647058824,4930.89707366297,0,4.38042381432933,0,0.0889152341434575
79,95,190,3382,NA,1,5,NA,0.529100529100529,0.148060408646728,NA,0.529100529100529,0.148060408646728,2310.33613445378,4938.19778002018,12.1596638655465,7.30070635721495,0.52910052910054,0.148060408646728
80,96,190,3384,NA,0,2,NA,0,0.0591366055588409,NA,0,0.0591366055588409,2310.33613445378,4941.11806256307,0,2.92028254288653,0,0.0591366055588521
81,97,192,3389,NA,2,5,NA,1.05263157894737,0.147754137115839,NA,1.05263157894737,0.147754137115839,2334.65546218487,4948.41876892028,24.3193277310925,7.30070635721404,1.05263157894737,0.147754137115821
82,98,193,3394,NA,1,5,NA,0.520833333333333,0.147536146355857,NA,0.520833333333333,0.147536146355857,2346.81512605042,4955.7194752775,12.159663865546,7.30070635721495,0.520833333333324,0.147536146355857
83,99,193,3398,NA,0,4,NA,0,0.117855038302887,NA,0,0.117855038302887,2346.81512605042,4961.56004036327,0,5.84056508577214,0,0.117855038302891
84,100,194,3401,NA,1,3,NA,0.518134715025907,0.0882872277810477,NA,0.518134715025907,0.0882872277810477,2358.97478991597,4965.9404641776,12.1596638655465,4.38042381432933,0.518134715025917,0.0882872277810551
85,101,194,3406,NA,0,5,NA,0,0.147015583651867,NA,0,0.147015583651867,2358.97478991597,4973.24117053482,0,7.30070635721495,0,0.147015583651867
86,102,195,3411,NA,1,5,NA,0.515463917525773,0.146799765120376,NA,0.515463917525773,0.146799765120376,2371.13445378151,4980.54187689203,12.159663865546,7.30070635721495,0.515463917525764,0.146799765120376
87,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2383.29411764706,NA,12.159663865546,NA,0.512820512820504,NA
88,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2383.29411764706,NA,0,NA,0,NA
89,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2395.4537815126,NA,12.159663865546,NA,0.510204081632644,NA
90,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2407.61344537815,NA,12.159663865546,NA,0.507614213197961,NA
91,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2419.7731092437,NA,12.159663865546,NA,0.505050505050497,NA
92,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2431.93277310924,NA,12.159663865546,NA,0.502512562814062,NA
93,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,2431.93277310924,NA,0,NA,0,NA
94,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,2444.09243697479,NA,12.159663865546,NA,0.499999999999992,NA
95,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2456.25210084034,NA,12.1596638655465,NA,0.497512437810956,NA
96,112,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,2468.41176470588,NA,12.159663865546,NA,0.495049504950487,NA
97,113,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2480.57142857143,NA,12.1596638655465,NA,0.492610837438434,NA
98,114,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,2480.57142857143,NA,0,NA,0,NA
99,115,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2492.73109243697,NA,12.159663865546,NA,0.490196078431364,NA
100,116,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,2492.73109243697,NA,0,NA,0,NA
101,117,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2504.89075630252,NA,12.159663865546,NA,0.487804878048772,NA
102,118,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,2517.05042016807,NA,12.159663865546,NA,0.485436893203875,NA
