"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25,NA,NA,8,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,45,NA,NA,8,NA,NA,21.6216216216216,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,NA,NA,11,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,68,NA,NA,12,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,NA,NA,18,NA,NA,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,108,101,NA,22,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134,108,NA,26,7,NA,24.0740740740741,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,148,129,NA,14,21,NA,10.4477611940298,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,182,165,NA,34,36,NA,22.972972972973,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,221,187,NA,39,22,NA,21.4285714285714,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,258,212,NA,37,25,NA,16.7420814479638,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,310,240,NA,52,28,NA,20.1550387596899,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,362,288,NA,52,48,NA,16.7741935483871,20,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,409,320,NA,47,32,NA,12.9834254143646,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,461,393,NA,52,73,NA,12.7139364303178,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,2,523,447,NA,62,54,NA,13.4490238611714,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,4,600,536,2,77,89,100,14.7227533460803,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
