"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,26,NA,107,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,33,NA,125,7,NA,18,26.9230769230769,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,46,NA,149,13,NA,24,39.3939393939394,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,61,NA,155,15,NA,6,32.6086956521739,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,83,NA,168,22,NA,13,36.0655737704918,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,98,NA,211,15,NA,43,18.0722891566265,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,114,NA,253,16,NA,42,16.3265306122449,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,136,NA,275,22,NA,22,19.2982456140351,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,147,NA,303,11,NA,28,8.08823529411765,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,160,NA,344,13,NA,41,8.84353741496599,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,173,NA,376,13,NA,32,8.125,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,185,NA,432,12,NA,56,6.9364161849711,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,192,NA,456,7,NA,24,3.78378378378378,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,196,NA,470,4,NA,14,2.08333333333333,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,197,NA,499,1,NA,29,0.510204081632653,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,203,NA,519,6,NA,20,3.04568527918782,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,206,NA,537,3,NA,18,1.47783251231527,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,209,NA,560,3,NA,23,1.45631067961165,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,212,NA,586,3,NA,26,1.43540669856459,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,214,3,616,2,NA,30,0.943396226415094,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,216,5,633,2,2,17,0.934579439252336,66.6666666666667,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,218,7,698,2,2,65,0.925925925925926,40,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,221,10,734,3,3,36,1.37614678899083,42.8571428571429,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,225,15,770,4,5,36,1.80995475113122,50,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,227,20,796,2,5,26,0.888888888888889,33.3333333333333,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,231,25,827,4,5,31,1.76211453744493,25,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,233,38,847,2,13,20,0.865800865800866,52,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,235,45,867,2,7,20,0.858369098712446,18.4210526315789,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,237,56,875,2,11,8,0.851063829787234,24.4444444444444,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,240,69,888,3,13,13,1.26582278481013,23.2142857142857,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,242,86,907,2,17,19,0.833333333333333,24.6376811594203,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,245,103,937,3,17,30,1.2396694214876,19.7674418604651,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,249,131,965,4,28,28,1.63265306122449,27.1844660194175,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,251,164,990,2,33,25,0.803212851405622,25.1908396946565,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,253,204,1015,2,40,25,0.796812749003984,24.390243902439,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,257,226,1023,4,22,8,1.58102766798419,10.7843137254902,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,259,277,1040,2,51,17,0.778210116731518,22.5663716814159,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
