"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,95,NA,NA,19,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,105,NA,NA,10,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,129,NA,NA,24,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,156,NA,NA,27,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,182,NA,NA,26,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,218,NA,NA,36,NA,NA,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,255,NA,NA,37,NA,NA,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,289,NA,NA,34,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,325,NA,NA,36,NA,NA,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,369,NA,NA,44,NA,NA,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,423,NA,NA,54,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,485,NA,NA,62,NA,NA,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,553,NA,NA,68,NA,NA,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,610,NA,NA,57,NA,NA,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,660,NA,NA,50,NA,NA,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,714,NA,NA,54,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,768,123,NA,54,NA,NA,7.56302521008403,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,832,158,NA,64,35,NA,8.33333333333333,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,893,184,NA,61,26,NA,7.33173076923077,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,954,211,NA,61,27,NA,6.83090705487122,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,2,1008,235,1,54,24,100,5.66037735849057,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,5,1050,256,3,42,21,150,4.16666666666667,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,7,1092,293,2,42,37,40,4,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,10,1141,321,3,49,28,42.8571428571429,4.48717948717949,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,12,1189,338,2,48,17,20,4.2068361086766,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,15,1237,389,3,48,51,25,4.03700588730025,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,21,1286,461,6,49,72,40,3.96119644300728,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,28,1331,512,7,45,51,33.3333333333333,3.49922239502333,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,38,1368,543,10,37,31,35.7142857142857,2.77986476333584,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,45,1399,575,7,31,32,18.4210526315789,2.26608187134503,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,53,1439,605,8,40,30,17.7777777777778,2.85918513223731,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,63,1482,628,10,43,23,18.8679245283019,2.98818624044475,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,68,1523,679,5,41,51,7.93650793650794,2.76653171390014,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,74,1571,711,6,48,32,8.82352941176471,3.15167432698621,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,80,1614,727,6,43,16,8.10810810810811,2.73711012094207,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,86,1646,748,6,32,21,7.5,1.98265179677819,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,89,1677,752,3,31,4,3.48837209302326,1.88335358444714,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,91,1704,759,2,27,7,2.24719101123596,1.61001788908766,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,91,1744,768,0,40,9,0,2.34741784037559,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,94,1780,779,3,36,11,3.2967032967033,2.06422018348624,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,96,1816,803,2,36,24,2.12765957446809,2.02247191011236,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,97,1847,812,1,31,9,1.04166666666667,1.70704845814978,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
0,23,98,1870,816,1,23,4,1.03092783505155,1.24526258798051,0.492610837438424,NA,NA,816,816,4,4,NA,NA
1,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,824.326530612245,NA,8.32653061224482,NA,1.0204081632653,NA
2,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,832.65306122449,NA,8.32653061224494,NA,1.01010101010102,NA
3,26,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,840.979591836735,NA,8.32653061224494,NA,1,NA
4,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,849.30612244898,NA,8.32653061224494,NA,0.990099009900995,NA
5,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,865.959183673469,NA,16.6530612244898,NA,1.96078431372549,NA
6,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,874.285714285714,NA,8.32653061224482,NA,0.961538461538453,NA
7,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,890.938775510204,NA,16.6530612244898,NA,1.9047619047619,NA
8,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,899.265306122449,NA,8.32653061224482,NA,0.934579439252328,NA
9,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,907.591836734694,NA,8.32653061224494,NA,0.925925925925931,NA
10,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,915.918367346939,NA,8.32653061224482,NA,0.917431192660542,NA
11,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,924.244897959183,NA,8.32653061224482,NA,0.909090909090901,NA
12,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,932.571428571428,NA,8.32653061224482,NA,0.900900900900893,NA
13,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,949.224489795918,NA,16.6530612244898,NA,1.78571428571428,NA
14,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,957.551020408163,NA,8.32653061224494,NA,0.877192982456145,NA
15,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,974.204081632653,NA,16.6530612244896,NA,1.73913043478259,NA
16,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,982.530612244897,NA,8.32653061224482,NA,0.854700854700847,NA
17,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,990.857142857142,NA,8.32653061224482,NA,0.847457627118637,NA
18,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,999.183673469387,NA,8.32653061224482,NA,0.840336134453775,NA
19,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1007.51020408163,NA,8.32653061224482,NA,0.833333333333327,NA
20,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1015.83673469388,NA,8.32653061224482,NA,0.826446280991729,NA
21,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1032.48979591837,NA,16.6530612244899,NA,1.63934426229509,NA
22,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1040.81632653061,NA,8.32653061224482,NA,0.806451612903219,NA
23,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040.81632653061,NA,0,NA,0,NA
24,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1049.14285714286,NA,8.32653061224482,NA,0.799999999999994,NA
25,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.14285714286,NA,0,NA,0,NA
26,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1057.4693877551,NA,8.32653061224482,NA,0.793650793650787,NA
27,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.4693877551,NA,0,NA,0,NA
28,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1065.79591836735,NA,8.32653061224482,NA,0.787401574803143,NA
29,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.79591836735,NA,0,NA,0,NA
30,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.79591836735,NA,0,NA,0,NA
31,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1074.12244897959,NA,8.32653061224482,NA,0.781249999999994,NA
32,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1074.12244897959,NA,0,NA,0,NA
33,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1074.12244897959,NA,0,NA,0,NA
34,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1074.12244897959,NA,0,NA,0,NA
35,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1082.44897959184,NA,8.32653061224482,NA,0.775193798449606,NA
36,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.44897959184,NA,0,NA,0,NA
37,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.44897959184,NA,0,NA,0,NA
