"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,21,24988,NA,7,680,NA,50,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30,25559,NA,9,571,NA,42.8571428571429,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,42,26013,NA,12,454,NA,40,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,61,26181,NA,19,168,NA,45.2380952380952,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,83,26322,NA,22,141,NA,36.0655737704918,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,26897,NA,22,575,NA,26.5060240963855,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,158,27376,NA,53,479,NA,50.4761904761905,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,190,27889,NA,32,513,NA,20.253164556962,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,233,28290,NA,43,401,NA,22.6315789473684,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,288,28688,NA,55,398,NA,23.6051502145923,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,360,28853,NA,72,165,NA,25,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,432,28988,NA,72,135,NA,20,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,549,29436,NA,117,448,NA,27.0833333333333,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,688,29866,NA,139,430,NA,25.3187613843352,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,856,30199,NA,168,333,NA,24.4186046511628,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,947,30418,NA,91,219,NA,10.6308411214953,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1162,30463,NA,215,45,NA,22.7032734952482,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1410,30465,NA,248,2,NA,21.342512908778,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1647,30471,NA,237,6,NA,16.8085106382979,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1973,30693,NA,326,222,NA,19.7935640558591,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2308,30882,NA,335,189,NA,16.9792194627471,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2610,31296,NA,302,414,NA,13.0849220103986,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2939,31675,NA,329,379,NA,12.6053639846743,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3331,32031,NA,392,356,NA,13.3378700238176,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3828,32467,NA,497,436,NA,14.9204443110177,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4386,32920,NA,558,453,NA,14.576802507837,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4998,33227,NA,612,307,NA,13.953488372093,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5516,33469,NA,518,242,NA,10.3641456582633,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5963,33763,NA,447,294,NA,8.10369833212473,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6452,34123,NA,489,360,NA,8.20057018279389,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6938,34616,NA,486,493,NA,7.53254804711717,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7517,35033,NA,579,417,NA,8.34534447967714,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8068,35549,NA,551,516,NA,7.33005188239989,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8625,35861,NA,557,312,NA,6.90381755081805,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9112,36303,NA,487,442,NA,5.6463768115942,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9490,36716,NA,378,413,NA,4.14837576821773,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9868,37210,NA,378,494,NA,3.98314014752371,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,10314,37624,NA,446,414,NA,4.51965950547223,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,10749,37624,11,435,0,100,4.21756835369401,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,11177,38136,26,428,512,118.181818181818,3.98176574565076,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,11625,38569,18,448,433,37.5,4.00823118904894,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,12028,39133,26,403,564,39.3939393939394,3.46666666666667,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,12363,39589,15,335,456,16.304347826087,2.7851679414699,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,12647,40163,32,284,574,29.9065420560748,2.297177060584,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,13005,40767,55,358,604,39.568345323741,2.83071084051554,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,13397,41571,63,392,804,32.4742268041237,3.01422529796232,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,13765,42281,90,368,710,35.0194552529183,2.74688363066358,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,14203,42772,64,438,491,18.4438040345821,3.18198329095532,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,14585,43170,66,382,398,16.0583941605839,2.68957262550165,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,14879,43742,93,294,572,19.4968553459119,2.01576962632842,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,15156,44347,48,277,605,8.42105263157895,1.86168425297399,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,15405,45013,52,249,666,8.41423948220065,1.64291369754553,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,15758,45470,55,353,457,8.2089552238806,2.29146381045115,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,16084,46204,50,326,734,6.89655172413793,2.06879045564158,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,16410,47107,30,326,903,3.87096774193548,2.02685899030092,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,16694,47457,18,284,350,2.2360248447205,1.73065204143815,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,16904,47961,3,210,504,0.364520048602673,1.25793698334731,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,17159,48721,27,255,760,3.26876513317191,1.50851869380028,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,17473,49488,13,314,767,1.52403282532239,1.82994346989918,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,17720,50291,12,247,803,1.38568129330254,1.41360956904939,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,18002,51153,11,282,862,1.25284738041002,1.59142212189616,1.71402437811935,NA,NA,51153,51153,862,862,NA,NA
1,24,898,18222,NA,9,220,NA,1.01237345331834,1.22208643484057,NA,1.01237345331834,1.22208643484057,51670.8593925759,51778.133874014,517.859392575927,625.133874013991,1.01237345331833,1.22208643484056
2,25,906,18438,NA,8,216,NA,0.89086859688196,1.18538030951597,NA,0.89086859688196,1.18538030951597,52131.1788526434,52391.9016775914,460.319460067498,613.767803577372,0.890868596881972,1.18538030951595
3,26,915,18601,NA,9,163,NA,0.993377483443709,0.884043822540406,NA,0.993377483443709,0.884043822540406,52649.0382452194,52855.0690478836,517.859392575927,463.167370292191,0.993377483443706,0.884043822540408
4,27,925,18796,NA,10,195,NA,1.09289617486339,1.04833073490673,NA,1.09289617486339,1.04833073490673,53224.4375703037,53409.1649816687,575.399325084363,554.095933785138,1.09289617486339,1.04833073490673
5,28,942,18990,NA,17,194,NA,1.83783783783784,1.03213449670143,NA,1.83783783783784,1.03213449670143,54202.6164229471,53960.4193978447,978.178852643425,551.25441617598,1.83783783783785,1.03213449670142
6,29,952,19165,NA,10,175,NA,1.06157112526539,0.921537651395471,NA,1.06157112526539,0.921537651395471,54778.0157480315,54457.6849794467,575.399325084363,497.265581602041,1.06157112526539,0.921537651395466
7,30,968,19348,NA,16,183,NA,1.68067226890756,0.954865640490477,NA,1.68067226890756,0.954865640490477,55698.6546681665,54977.682701922,920.638920134981,519.99772247528,1.68067226890756,0.954865640490477
8,31,979,19525,NA,11,177,NA,1.13636363636364,0.914823237543932,NA,1.13636363636364,0.914823237543932,56331.5939257593,55480.6313187423,632.939257592807,502.948616820351,1.13636363636365,0.914823237543929
9,32,986,19655,NA,7,130,NA,0.715015321756895,0.665813060179257,NA,0.715015321756895,0.665813060179257,56734.3734533183,55850.0286079324,402.779527559047,369.397289190085,0.71501532175688,0.665813060179248
10,33,994,19769,NA,8,114,NA,0.811359026369168,0.580005087763928,NA,0.811359026369168,0.580005087763928,57194.6929133858,56173.961615376,460.319460067498,323.933007443615,0.811359026369179,0.580005087763923
11,34,1005,19869,NA,11,100,NA,1.10663983903421,0.505842480651525,NA,1.10663983903421,0.505842480651525,57827.6321709786,56458.1133762915,632.9392575928,284.151760915454,1.1066398390342,0.505842480651526
12,35,1017,20004,NA,12,135,NA,1.19402985074627,0.679450400120791,NA,1.19402985074627,0.679450400120791,58518.1113610799,56841.7182535274,690.479190101229,383.604877235855,1.19402985074625,0.679450400120779
13,36,1027,20134,NA,10,130,NA,0.983284169124877,0.649870025994801,NA,0.983284169124877,0.649870025994801,59093.5106861642,57211.1155427174,575.399325084363,369.397289190085,0.983284169124875,0.649870025994792
14,37,1043,20258,NA,16,124,NA,1.55793573515093,0.615873646567994,NA,1.55793573515093,0.615873646567994,60014.1496062992,57563.4637262526,920.638920134988,352.348183535156,1.55793573515093,0.615873646567983
15,38,1054,20359,NA,11,101,NA,1.05465004793864,0.498568466778557,NA,1.05465004793864,0.498568466778557,60647.088863892,57850.4570047772,632.9392575928,286.993278524613,1.05465004793864,0.498568466778565
16,39,1063,20434,NA,9,75,NA,0.853889943074004,0.368387445355862,NA,0.853889943074004,0.368387445355862,61164.9482564679,58063.5708254638,517.859392575927,213.113820686587,0.853889943074002,0.368387445355857
17,40,1076,20503,NA,13,69,NA,1.22295390404516,0.337672506606636,NA,1.22295390404516,0.337672506606636,61912.9673790776,58259.6355404955,748.019122609679,196.064715031665,1.22295390404516,0.33767250660664
