"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,164,NA,NA,41,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,218,NA,NA,54,NA,NA,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,330,NA,NA,112,NA,NA,51.3761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,424,NA,NA,94,NA,NA,28.4848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,482,NA,NA,58,NA,NA,13.6792452830189,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,621,NA,NA,139,NA,NA,28.8381742738589,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,803,NA,NA,182,NA,NA,29.3075684380032,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1012,NA,NA,209,NA,NA,26.027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1231,NA,NA,219,NA,NA,21.6403162055336,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1572,NA,NA,341,NA,NA,27.7010560519903,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1838,NA,NA,266,NA,NA,16.9211195928753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2144,NA,NA,306,NA,NA,16.6485310119695,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2456,NA,NA,312,NA,NA,14.5522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2948,NA,NA,492,NA,NA,20.0325732899023,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3382,NA,NA,434,NA,NA,14.7218453188602,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3772,NA,NA,390,NA,NA,11.531638083974,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4186,NA,NA,414,NA,NA,10.9756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4689,NA,NA,503,NA,NA,12.0162446249403,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4998,NA,NA,309,NA,NA,6.58989123480486,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5416,NA,NA,418,NA,NA,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5913,NA,NA,497,NA,NA,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9455,NA,NA,665,NA,NA,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10143,NA,NA,688,NA,NA,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,417,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,617,23870,NA,200,1602,NA,47.9616306954436,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,867,25121,NA,250,1251,NA,40.5186385737439,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1220,26738,NA,353,1617,NA,40.7151095732411,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1764,28511,NA,544,1773,NA,44.5901639344262,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2391,30205,NA,627,1694,NA,35.5442176870748,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3037,32078,NA,646,1873,NA,27.0179841070682,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4562,33610,NA,1525,1532,NA,50.2140270003293,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5482,35585,NA,920,1975,NA,20.1665935992986,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6737,36751,NA,1255,1166,NA,22.8931047063116,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8318,38292,NA,1581,1541,NA,23.4674187323735,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10389,40321,NA,2071,2029,NA,24.8978119740322,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12484,42844,NA,2095,2523,NA,20.1655597266339,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15841,44608,NA,3357,1764,NA,26.8904197372637,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19859,47153,NA,4018,2545,NA,25.3645603181617,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24698,49534,NA,4839,2381,NA,24.3667858401732,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,27329,52445,NA,2631,2911,NA,10.6526844278889,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33557,55140,NA,6228,2695,NA,22.788978740532,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40696,57563,NA,7139,2423,NA,21.2742497839497,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47554,60391,NA,6858,2828,NA,16.8517790446235,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56970,63026,NA,9416,2635,NA,19.8006476847374,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,66637,65769,NA,9667,2743,NA,16.9685799543619,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,75343,68504,NA,8706,2735,NA,13.0648138421598,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,84838,71675,NA,9495,3171,NA,12.6023651832287,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,96166,74865,NA,11328,3190,NA,13.3525071312384,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,110497,78052,NA,14331,3187,NA,14.9023563421584,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,126616,81523,NA,16119,3471,NA,14.5877263636117,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144272,84379,NA,17656,2856,NA,13.9445251784925,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,159244,87520,NA,14972,3141,NA,10.3776200510148,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,172139,90619,NA,12895,3099,NA,8.09763633166713,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,186274,94481,NA,14135,3862,NA,8.21138730909323,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,200303,98489,NA,14029,4008,NA,7.53137850693065,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,217006,102292,NA,16703,3803,NA,8.33886661707513,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,232917,105535,NA,15911,3243,NA,7.33205533487553,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,249004,108775,NA,16087,3240,NA,6.90675219069454,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,263052,112306,NA,14048,3531,NA,5.64167643893271,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,273958,115786,NA,10906,3480,NA,4.14594832960783,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,284871,119198,NA,10913,3412,NA,3.98345731827506,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,297748,122660,NA,12877,3462,NA,4.52029164077776,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,310318,126606,NA,12570,3946,NA,4.221690825799,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,331,322664,130474,NA,12346,3868,NA,3.97849947473237,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,649,335603,133978,318,12939,3504,96.0725075528701,4.01005380209754,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1378,347225,137787,729,11622,3809,112.326656394453,3.46302029481262,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1916,356916,141801,538,9691,4014,39.0420899854862,2.79098567211462,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2651,365099,145483,735,8183,3682,38.3611691022965,2.29269632070291,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3110,375428,149258,459,10329,3775,17.3142210486609,2.82909566994158,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4014,386749,153277,904,11321,4019,29.0675241157556,3.0154916521943,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5621,397388,156391,1607,10639,3114,40.0348779272546,2.75087976956631,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,7438,410028,159679,1817,12640,3288,32.3252090375378,3.18077043091387,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,10026,421046,162417,2588,11018,2738,34.7942995428879,2.68713356161043,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,11891,429536,165618,1865,8490,3201,18.6016357470576,2.01640675840645,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,13798,437539,168645,1907,8003,3027,16.0373391640737,1.86317328466066,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,16507,444721,172134,2709,7182,3489,19.6332801855341,1.64145367612944,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,17891,454916,175494,1384,10195,3360,8.38432180287151,2.292448523906,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,19378,464321,178443,1487,9405,2949,8.31144150690291,2.06741464358255,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,20985,473722,181129,1607,9401,2686,8.29290948498297,2.02467689378684,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,22411,481927,183795,1426,8205,2666,6.79532999761735,1.73202848928274,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,23280,488001,186894,869,6074,3099,3.87756012672348,1.26035685902637,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
