"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,490,1890,NA,56,273,NA,12.9032258064516,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,552,2169,NA,62,279,NA,12.6530612244898,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,626,2573,NA,74,404,NA,13.4057971014493,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,719,2853,NA,93,280,NA,14.8562300319489,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,824,3142,NA,105,289,NA,14.6036161335188,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,939,3329,NA,115,187,NA,13.9563106796117,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1036,3596,NA,97,267,NA,10.3301384451544,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1120,3903,NA,84,307,NA,8.10810810810811,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1212,4295,NA,92,392,NA,8.21428571428571,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1303,4585,NA,91,290,NA,7.50825082508251,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1412,4868,NA,109,283,NA,8.36531082118189,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1516,5207,NA,104,339,NA,7.36543909348442,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1620,5585,NA,104,378,NA,6.86015831134565,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1712,5972,NA,92,387,NA,5.67901234567901,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1783,6354,NA,71,382,NA,4.14719626168224,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1854,6773,NA,71,419,NA,3.9820527201346,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1937,7188,NA,83,415,NA,4.47680690399137,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2019,7493,NA,82,305,NA,4.23335054207537,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2100,7769,NA,81,276,NA,4.01188707280832,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2184,7972,NA,84,203,NA,4,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2259,8296,NA,75,324,NA,3.43406593406593,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2322,8668,NA,63,372,NA,2.78884462151394,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2376,9016,NA,54,348,NA,2.32558139534884,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2443,9333,NA,67,317,NA,2.81986531986532,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2516,9522,NA,73,189,NA,2.98812934916087,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2586,9703,NA,70,181,NA,2.78219395866455,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2668,9994,NA,82,291,NA,3.17092034029389,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2740,10297,NA,72,303,NA,2.69865067466267,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2795,10639,NA,55,342,NA,2.00729927007299,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2847,10910,NA,52,271,NA,1.86046511627907,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2894,11141,NA,47,231,NA,1.65086055497014,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2960,11427,NA,66,286,NA,2.2805805114029,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3021,11613,NA,61,186,NA,2.06081081081081,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3082,11788,NA,61,175,NA,2.0191989407481,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3136,12007,NA,54,219,NA,1.75210902011681,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3175,12203,NA,39,196,NA,1.24362244897959,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3223,12431,NA,48,228,NA,1.51181102362205,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3282,12663,NA,59,232,NA,1.83059261557555,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3329,12915,NA,47,252,NA,1.4320536258379,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3381,13040,NA,52,125,NA,1.56203063983178,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3423,13177,NA,42,137,NA,1.24223602484472,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3463,13392,NA,40,215,NA,1.1685655857435,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3494,13579,NA,31,187,NA,0.895177591683511,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,2,3531,13748,NA,37,169,NA,1.05895821408128,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,4,3567,13949,2,36,201,100,1.01954120645709,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,9,3600,14057,5,33,108,125,0.925147182506308,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,12,3634,14141,3,34,84,33.3333333333333,0.944444444444444,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,17,3668,14211,5,34,70,41.6666666666667,0.935608145294441,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,20,3692,14365,3,24,154,17.6470588235294,0.654307524536532,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,26,3713,14498,6,21,133,30,0.568797399783315,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,36,3732,14630,10,19,132,38.4615384615385,0.511715593859413,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,48,3758,14808,12,26,178,33.3333333333333,0.696677384780279,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,65,3782,14912,17,24,104,35.4166666666667,0.638637573177222,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,77,3805,14988,12,23,76,18.4615384615385,0.608143839238498,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,90,3824,15087,13,19,99,16.8831168831169,0.49934296977661,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,107,3838,15194,17,14,107,18.8888888888889,0.366108786610879,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,116,3851,15299,9,13,105,8.41121495327103,0.338718082334549,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,126,3876,15416,10,25,117,8.62068965517241,0.649182030641392,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,136,3892,15521,10,16,105,7.93650793650794,0.412796697626419,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,145,3909,15589,9,17,68,6.61764705882353,0.436793422404933,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,151,3923,15638,6,14,49,4.13793103448276,0.358147863903812,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,155,3938,15683,4,15,45,2.64900662251656,0.382360438439969,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,155,3950,15751,0,12,68,0,0.304723209751143,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,160,3958,15855,5,8,104,3.2258064516129,0.20253164556962,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,163,3972,15942,3,14,87,1.875,0.353713996968166,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,165,3984,16023,2,12,81,1.22699386503067,0.302114803625378,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,167,3995,16072,2,11,49,1.21212121212121,0.276104417670683,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,169,4006,16104,2,11,32,1.19760479041916,0.275344180225282,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,170,4018,16180,1,12,76,0.591715976331361,0.299550673989016,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,172,4027,16232,2,9,52,1.17647058823529,0.223992035838726,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,174,4033,16283,2,6,51,1.16279069767442,0.148994288552272,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,177,4040,16354,3,7,71,1.72413793103448,0.17356806347632,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,179,4050,16413,2,10,59,1.12994350282486,0.247524752475248,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,182,4060,16449,3,10,36,1.67597765363128,0.246913580246914,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,184,4069,16476,2,9,27,1.0989010989011,0.221674876847291,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,185,4077,16535,1,8,59,0.543478260869565,0.196608503317768,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,187,4082,16612,2,5,77,1.08108108108108,0.122639195486878,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,189,4086,16663,2,4,51,1.06951871657754,0.0979911807937286,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,191,4091,16708,2,5,45,1.05820105820106,0.122369065100343,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,193,4097,16777,2,6,69,1.04712041884817,0.146663407479834,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,196,4100,16813,3,3,36,1.55440414507772,0.0732243104710764,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,198,4109,16835,2,9,22,1.02040816326531,0.219512195121951,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,200,4114,16871,2,5,36,1.01010101010101,0.121684108055488,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,202,4117,16911,2,3,40,1,0.0729217306757414,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,204,4122,16976,2,5,65,0.99009900990099,0.121447656060238,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,206,4127,17035,2,5,59,0.980392156862745,0.121300339640951,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,208,4131,17057,2,4,22,0.970873786407767,0.0969227041434456,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,210,4137,17084,2,6,27,0.961538461538462,0.145243282498184,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,212,4140,17108,2,3,24,0.952380952380952,0.0725163161711385,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,212,4146,17163,0,6,55,0,0.144927536231884,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,213,4152,17204,1,6,41,0.471698113207547,0.144717800289436,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,215,4158,17204,2,6,0,0.938967136150235,0.144508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,215,4161,17243,0,3,39,0,0.0721500721500721,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,216,4167,17312,1,6,69,0.465116279069767,0.144196106705119,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,217,4173,17312,1,6,0,0.462962962962963,0.143988480921526,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,217,4170,17312,0,-3,0,0,-0.0718907260963336,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,218,4175,17487,1,5,175,0.460829493087558,0.119904076738609,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,218,4179,17588,0,4,101,0,0.0958083832335329,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,219,4183,17640,1,4,52,0.458715596330275,0.0957166786312515,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,219,4185,17711,0,2,71,0,0.047812574707148,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,220,4195,17793,1,10,82,0.45662100456621,0.2389486260454,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,220,4200,17793,0,5,0,0,0.119189511323004,0,NA,NA,NA,NA,NA,NA,NA,NA
0,59,220,4204,17793,0,4,0,0,0.0952380952380952,0,NA,NA,17793,17793,0,0,NA,NA
1,60,221,4207,NA,1,3,NA,0.454545454545455,0.071360608943863,NA,0.454545454545455,0.071360608943863,17873.8772727273,17805.6971931494,80.8772727272735,12.6971931493827,0.454545454545459,0.0713606089438693
2,61,221,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,17873.8772727273,17822.6267840152,0,16.9295908658423,0,0.0950796291894477
3,62,221,4213,NA,0,2,NA,0,0.0474946568511043,NA,0,0.0474946568511043,17873.8772727273,17831.0915794481,0,8.46479543291935,0,0.0474946568510948
4,63,221,4215,NA,0,2,NA,0,0.0474721101352955,NA,0,0.0474721101352955,17873.8772727273,17839.5563748811,0,8.46479543291935,0,0.0474721101352861
5,64,221,4218,NA,0,3,NA,0,0.0711743772241993,NA,0,0.0711743772241993,17873.8772727273,17852.2535680304,0,12.697193149379,0,0.0711743772241852
6,65,222,4222,NA,1,4,NA,0.452488687782805,0.0948316737790422,NA,0.452488687782805,0.0948316737790422,17954.7545454545,17869.1831588963,80.8772727272735,16.9295908658423,0.45248868778281,0.0948316737790438
7,66,222,4226,NA,0,4,NA,0,0.0947418285172904,NA,0,0.0947418285172904,17954.7545454545,17886.1127497621,0,16.9295908658423,0,0.0947418285172919
8,67,222,4230,NA,0,4,NA,0,0.0946521533364884,NA,0,0.0946521533364884,17954.7545454545,17903.042340628,0,16.9295908658423,0,0.0946521533364899
9,68,222,4233,NA,0,3,NA,0,0.0709219858156028,NA,0,0.0709219858156028,17954.7545454545,17915.7395337773,0,12.697193149379,0,0.0709219858155888
10,69,222,4237,NA,0,4,NA,0,0.0944956295771321,NA,0,0.0944956295771321,17954.7545454545,17932.6691246432,0,16.9295908658423,0,0.0944956295771336
11,70,223,4239,NA,1,2,NA,0.45045045045045,0.0472032098182676,NA,0.45045045045045,0.0472032098182676,18035.6318181818,17941.1339200761,80.8772727272735,8.46479543291935,0.450450450450455,0.0472032098182583
12,71,223,4243,NA,0,4,NA,0,0.0943618778013682,NA,0,0.0943618778013682,18035.6318181818,17958.063510942,0,16.9295908658423,0,0.0943618778013698
13,72,223,4246,NA,0,3,NA,0,0.0707046900777752,NA,0,0.0707046900777752,18035.6318181818,17970.7607040913,0,12.6971931493827,0,0.0707046900777814
14,73,223,4251,NA,0,5,NA,0,0.117757889778615,NA,0,0.117757889778615,18035.6318181818,17991.9226926736,0,21.161988582302,0,0.117757889778612
15,74,223,4255,NA,0,4,NA,0,0.0940955069395436,NA,0,0.0940955069395436,18035.6318181818,18008.8522835395,0,16.9295908658423,0,0.0940955069395452
16,75,223,4259,NA,0,4,NA,0,0.0940070505287897,NA,0,0.0940070505287897,18035.6318181818,18025.7818744053,0,16.9295908658423,0,0.0940070505287912
17,76,223,4262,NA,0,3,NA,0,0.0704390702042733,NA,0,0.0704390702042733,18035.6318181818,18038.4790675547,0,12.6971931493827,0,0.0704390702042795
18,77,224,4264,NA,1,2,NA,0.448430493273543,0.0469263256687001,NA,0.448430493273543,0.0469263256687001,18116.5090909091,18046.9438629876,80.8772727272735,8.46479543291935,0.448430493273547,0.0469263256686908
19,78,224,4267,NA,0,3,NA,0,0.0703564727954972,NA,0,0.0703564727954972,18116.5090909091,18059.641056137,0,12.6971931493827,0,0.0703564727955034
20,79,225,4271,NA,1,4,NA,0.446428571428571,0.0937426763534099,NA,0.446428571428571,0.0937426763534099,18197.3863636364,18076.5706470028,80.8772727272735,16.9295908658423,0.446428571428576,0.0937426763534114
21,80,225,4275,NA,0,4,NA,0,0.0936548817607118,NA,0,0.0936548817607118,18197.3863636364,18093.5002378687,0,16.9295908658423,0,0.0936548817607133
22,81,226,4279,NA,1,4,NA,0.444444444444444,0.0935672514619883,NA,0.444444444444444,0.0935672514619883,18278.2636363636,18110.4298287345,80.8772727272735,16.9295908658423,0.444444444444449,0.0935672514619898
23,82,227,4283,NA,1,4,NA,0.442477876106195,0.0934797849964945,NA,0.442477876106195,0.0934797849964945,18359.1409090909,18127.3594196004,80.8772727272699,16.9295908658423,0.442477876106179,0.093479784996496
24,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,18359.1409090909,NA,0,NA,0,NA
25,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,18440.0181818182,NA,80.8772727272735,NA,0.440528634361238,NA
26,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,18440.0181818182,NA,0,NA,0,NA
27,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,18440.0181818182,NA,0,NA,0,NA
28,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,18520.8954545455,NA,80.8772727272699,NA,0.438596491228055,NA
29,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,18520.8954545455,NA,0,NA,0,NA
30,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,18601.7727272727,NA,80.8772727272699,NA,0.436681222707408,NA
31,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,18601.7727272727,NA,0,NA,0,NA
32,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,18601.7727272727,NA,0,NA,0,NA
33,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,18682.65,NA,80.8772727272735,NA,0.434782608695656,NA
34,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,18682.65,NA,0,NA,0,NA
35,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,18763.5272727273,NA,80.8772727272735,NA,0.432900432900437,NA
36,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,18763.5272727273,NA,0,NA,0,NA
37,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,18844.4045454545,NA,80.8772727272735,NA,0.431034482758625,NA
38,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,18925.2818181818,NA,80.8772727272735,NA,0.429184549356227,NA
39,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,19087.0363636364,NA,161.754545454543,NA,0.854700854700844,NA
40,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,19087.0363636364,NA,0,NA,0,NA
41,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,19167.9136363636,NA,80.8772727272735,NA,0.423728813559326,NA
42,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,19248.7909090909,NA,80.8772727272735,NA,0.421940928270046,NA
43,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,19248.7909090909,NA,0,NA,0,NA
44,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,19329.6681818182,NA,80.8772727272735,NA,0.420168067226895,NA
45,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,19410.5454545455,NA,80.8772727272735,NA,0.418410041841008,NA
46,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,19491.4227272727,NA,80.8772727272735,NA,0.416666666666671,NA
47,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,19572.3,NA,80.8772727272735,NA,0.414937759336104,NA
48,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,19653.1772727273,NA,80.8772727272735,NA,0.413223140495872,NA
49,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,19734.0545454545,NA,80.8772727272735,NA,0.41152263374486,NA
50,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,19814.9318181818,NA,80.8772727272735,NA,0.409836065573774,NA
51,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,19895.8090909091,NA,80.8772727272735,NA,0.408163265306126,NA
52,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,19976.6863636364,NA,80.8772727272735,NA,0.406504065040654,NA
53,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,20057.5636363636,NA,80.8772727272699,NA,0.404858299595127,NA
54,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,20138.4409090909,NA,80.8772727272735,NA,0.403225806451617,NA
55,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,20219.3181818182,NA,80.8772727272735,NA,0.401606425702815,NA
56,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,20219.3181818182,NA,0,NA,0,NA
57,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,20300.1954545455,NA,80.8772727272735,NA,0.400000000000004,NA
58,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,20381.0727272727,NA,80.8772727272735,NA,0.398406374501996,NA
59,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,20461.95,NA,80.8772727272735,NA,0.396825396825401,NA
60,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,20542.8272727273,NA,80.8772727272735,NA,0.395256916996051,NA
61,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,20704.5818181818,NA,161.754545454547,NA,0.787401574803157,NA
62,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,20785.4590909091,NA,80.8772727272735,NA,0.390625000000004,NA
63,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,20785.4590909091,NA,0,NA,0,NA
64,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,20866.3363636364,NA,80.8772727272735,NA,0.389105058365762,NA
65,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,20947.2136363636,NA,80.8772727272735,NA,0.38759689922481,NA
66,125,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,21028.0909090909,NA,80.8772727272735,NA,0.38610038610039,NA
67,126,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,21028.0909090909,NA,0,NA,0,NA
68,127,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,21108.9681818182,NA,80.8772727272735,NA,0.384615384615388,NA
69,128,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,21270.7227272727,NA,161.754545454547,NA,0.766283524904222,NA
70,129,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,21351.6,NA,80.8772727272699,NA,0.380228136882116,NA
71,130,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,21351.6,NA,0,NA,0,NA
72,131,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,21513.3545454546,NA,161.754545454547,NA,0.757575757575765,NA
73,132,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,21594.2318181818,NA,80.8772727272699,NA,0.375939849624047,NA
74,133,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,21675.1090909091,NA,80.8772727272735,NA,0.374531835205996,NA
