"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-194,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,NA,NA,41,NA,NA,12,NA,NA,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,57,NA,NA,16,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,82,NA,NA,25,NA,NA,43.859649122807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,112,NA,NA,30,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,142,NA,NA,30,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,213,NA,NA,71,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,256,NA,NA,43,NA,NA,20.18779342723,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,315,NA,NA,59,NA,NA,23.046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,389,128,NA,74,NA,NA,23.4920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,486,179,NA,97,51,NA,24.9357326478149,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,584,218,NA,98,39,NA,20.1646090534979,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,741,256,NA,157,38,NA,26.8835616438356,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,929,317,NA,188,61,NA,25.3711201079622,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,1155,378,NA,226,61,NA,24.3272335844995,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,1278,488,NA,123,110,NA,10.6493506493506,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,1570,622,NA,292,134,NA,22.848200312989,27.4590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,1903,801,NA,333,179,NA,21.2101910828025,28.7781350482315,NA,NA,NA,NA,NA,NA,NA,NA
