"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,82,NA,NA,28,NA,NA,51.8518518518518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,NA,NA,16,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,121,NA,NA,23,NA,NA,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,149,NA,NA,28,NA,NA,23.1404958677686,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,186,NA,NA,37,NA,NA,24.8322147651007,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,223,NA,NA,37,NA,NA,19.8924731182796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,283,NA,NA,60,NA,NA,26.9058295964126,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,355,NA,NA,72,NA,NA,25.4416961130742,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,442,NA,NA,87,NA,NA,24.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,489,NA,NA,47,NA,NA,10.6334841628959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,600,126,NA,111,NA,NA,22.6993865030675,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,728,168,NA,128,42,NA,21.3333333333333,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,851,202,6,123,34,100,16.8956043956044,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,1019,261,13,168,59,108.333333333333,19.7414806110458,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,34,1192,319,9,173,58,36,16.9774288518155,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,47,1348,368,13,156,49,38.2352941176471,13.0872483221477,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,56,1518,428,9,170,60,19.1489361702128,12.6112759643917,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,72,1721,482,16,203,54,28.5714285714286,13.3728590250329,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,100,1977,552,28,256,70,38.8888888888889,14.8750726321906,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,133,2266,620,33,289,68,33,14.6181082448154,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,2582,698,46,316,78,34.5864661654135,13.9452780229479,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,2850,747,33,268,49,18.4357541899441,10.3795507358637,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,3080,845,34,230,98,16.0377358490566,8.07017543859649,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,3333,900,49,253,55,19.9186991869919,8.21428571428571,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,3584,900,24,251,0,8.13559322033898,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,3883,1106,27,299,206,8.46394984326019,8.34263392857143,22.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,4168,1166,29,285,60,8.38150289017341,7.33968580994077,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,4456,1268,25,288,102,6.66666666666667,6.90978886756238,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,4707,1337,16,251,69,4,5.63285457809695,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,4902,1376,9,195,39,2.16346153846154,4.1427660930529,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,5098,1426,2,196,50,0.470588235294118,3.9983680130559,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,5328,1494,14,230,68,3.27868852459016,4.51157316594743,4.76858345021038,NA,NA,1494,1494,68,68,NA,NA
1,21,447,5553,NA,6,225,NA,1.36054421768707,4.22297297297297,NA,1.36054421768707,4.22297297297297,1514.32653061224,1557.09121621622,20.3265306122448,63.0912162162163,1.36054421768707,4.22297297297298
2,22,453,5774,NA,6,221,NA,1.34228187919463,3.97983072213218,NA,1.34228187919463,3.97983072213218,1534.65306122449,1619.06081081081,20.3265306122448,61.9695945945944,1.34228187919463,3.97983072213217
3,23,459,6005,NA,6,231,NA,1.32450331125828,4.0006927606512,NA,1.32450331125828,4.0006927606512,1554.97959183673,1683.83445945946,20.3265306122451,64.7736486486488,1.32450331125829,4.0006927606512
4,24,464,6213,NA,5,208,NA,1.08932461873638,3.46378018318068,NA,1.08932461873638,3.46378018318068,1571.91836734694,1742.15878378378,16.9387755102041,58.3243243243242,1.08932461873638,3.46378018318067
5,25,468,6387,NA,4,174,NA,0.862068965517241,2.80057943022694,NA,0.862068965517241,2.80057943022694,1585.4693877551,1790.94932432432,13.5510204081631,48.7905405405404,0.862068965517233,2.80057943022694
