"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,235,NA,NA,66,NA,NA,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,262,NA,NA,27,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,346,NA,NA,59,NA,NA,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,398,NA,NA,52,NA,NA,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,441,NA,NA,43,NA,NA,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,503,NA,NA,62,NA,NA,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,576,NA,NA,73,NA,NA,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,629,NA,NA,53,NA,NA,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,21,689,NA,7,60,NA,50,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30,742,NA,9,53,NA,42.8571428571429,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,42,789,NA,12,47,NA,40,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,61,865,NA,19,76,NA,45.2380952380952,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,83,935,NA,22,70,NA,36.0655737704918,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,105,986,NA,22,51,NA,26.5060240963855,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,158,1069,NA,53,83,NA,50.4761904761905,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,190,1154,NA,32,85,NA,20.253164556962,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,233,1242,NA,43,88,NA,22.6315789473684,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,288,1336,NA,55,94,NA,23.6051502145923,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,360,1427,NA,72,91,NA,25,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,432,1621,NA,72,194,NA,20,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,549,1650,NA,117,29,NA,27.0833333333333,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,688,1695,NA,139,45,NA,25.3187613843352,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,11,856,1809,NA,168,114,NA,24.4186046511628,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,22,947,1912,11,91,103,100,10.6308411214953,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,48,1162,2071,26,215,159,118.181818181818,22.7032734952482,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,66,1410,2213,18,248,142,37.5,21.342512908778,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,92,1647,2356,26,237,143,39.3939393939394,16.8085106382979,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,107,1973,2470,15,326,114,16.304347826087,19.7935640558591,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,139,2308,2567,32,335,97,29.9065420560748,16.9792194627471,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,194,2610,2721,55,302,154,39.568345323741,13.0849220103986,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,257,2939,2942,63,329,221,32.4742268041237,12.6053639846743,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,347,3331,3185,90,392,243,35.0194552529183,13.3378700238176,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,411,3828,3446,64,497,261,18.4438040345821,14.9204443110177,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,477,4386,3602,66,558,156,16.0583941605839,14.576802507837,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,570,4998,3816,93,612,214,19.4968553459119,13.953488372093,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,618,5516,4181,48,518,365,8.42105263157895,10.3641456582633,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,670,5963,4644,52,447,463,8.41423948220065,8.10369833212473,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
0,15,725,6452,5136,55,489,492,8.2089552238806,8.20057018279389,10.594315245478,NA,NA,5136,5136,492,492,NA,NA
1,16,775,6938,NA,50,486,NA,6.89655172413793,7.53254804711717,NA,6.89655172413793,7.53254804711717,5490.20689655172,5522.87166769994,354.206896551724,386.871667699938,6.89655172413792,7.53254804711718
2,17,805,7517,NA,30,579,NA,3.87096774193548,8.34534447967714,NA,3.87096774193548,8.34534447967714,5702.73103448276,5983.77433353999,212.524137931035,460.90266584005,3.87096774193549,8.34534447967714
3,18,823,8068,NA,18,551,NA,2.2360248447205,7.33005188239989,NA,2.2360248447205,7.33005188239989,5830.24551724138,6422.3880967142,127.514482758621,438.61376317421,2.2360248447205,7.33005188239991
4,19,826,8625,NA,3,557,NA,0.364520048602673,6.90381755081805,NA,0.364520048602673,6.90381755081805,5851.49793103448,6865.7780533168,21.2524137931041,443.389956602603,0.364520048602684,6.90381755081803
5,20,853,9112,NA,27,487,NA,3.26876513317191,5.6463768115942,NA,3.26876513317191,5.6463768115942,6042.76965517241,7253.44575325481,191.271724137931,387.667699938004,3.26876513317192,5.64637681159421
6,21,866,9490,NA,13,378,NA,1.52403282532239,4.14837576821773,NA,1.52403282532239,4.14837576821773,6134.86344827586,7554.34593924365,92.0937931034478,300.900185988841,1.52403282532238,4.14837576821774
7,22,878,9868,NA,12,378,NA,1.38568129330254,3.98314014752371,NA,1.38568129330254,3.98314014752371,6219.87310344828,7855.24612523249,85.0096551724137,300.90018598884,1.38568129330254,3.9831401475237
8,23,889,10314,NA,11,446,NA,1.25284738041002,4.51965950547223,NA,1.25284738041002,4.51965950547223,6297.79862068966,8210.2765034098,77.9255172413796,355.03037817731,1.25284738041003,4.51965950547224
9,24,898,10749,NA,9,435,NA,1.01237345331834,4.21756835369401,NA,1.01237345331834,4.21756835369401,6361.55586206897,8556.55052696838,63.7572413793096,346.274023558586,1.01237345331832,4.217568353694
10,25,906,11177,NA,8,428,NA,0.89086859688196,3.98176574565076,NA,0.89086859688196,3.98176574565076,6418.22896551724,8897.25232486051,56.6731034482764,340.701797892127,0.890868596881968,3.98176574565076
11,26,915,11625,NA,9,448,NA,0.993377483443709,4.00823118904894,NA,0.993377483443709,4.00823118904894,6481.98620689655,9253.87476751395,63.7572413793096,356.622442653441,0.993377483443696,4.00823118904894
12,27,925,12028,NA,10,403,NA,1.09289617486339,3.46666666666667,NA,1.09289617486339,3.46666666666667,6552.8275862069,9574.67575945443,70.8413793103446,320.800991940483,1.09289617486338,3.46666666666666
13,28,942,12363,NA,17,335,NA,1.83783783783784,2.7851679414699,NA,1.83783783783784,2.7851679414699,6673.25793103448,9841.34655920645,120.430344827587,266.670799752015,1.83783783783785,2.78516794146991
14,29,952,12647,NA,10,284,NA,1.06157112526539,2.297177060584,NA,1.06157112526539,2.297177060584,6744.09931034483,10067.4197148171,70.8413793103446,226.073155610664,1.06157112526539,2.29717706058401
15,30,968,13005,NA,16,358,NA,1.68067226890756,2.83071084051554,NA,1.68067226890756,2.83071084051554,6857.44551724138,10352.3992560446,113.346206896551,284.979541227527,1.68067226890755,2.83071084051554
16,31,979,13397,NA,11,392,NA,1.13636363636364,3.01422529796232,NA,1.13636363636364,3.01422529796232,6935.37103448276,10664.4438933664,77.9255172413796,312.04463732176,1.13636363636364,3.01422529796232
17,32,986,13765,NA,7,368,NA,0.715015321756895,2.74688363066358,NA,0.715015321756895,2.74688363066358,6984.96,10957.3837569746,49.5889655172405,292.939863608182,0.715015321756882,2.74688363066357
18,33,994,14203,NA,8,438,NA,0.811359026369168,3.18198329095532,NA,0.811359026369168,3.18198329095532,7041.63310344827,11306.0458772474,56.6731034482764,348.662120272784,0.811359026369176,3.18198329095532
19,34,1005,14585,NA,11,382,NA,1.10663983903421,2.68957262550165,NA,1.10663983903421,2.68957262550165,7119.55862068965,11610.1301921885,77.9255172413796,304.084314941103,1.10663983903421,2.68957262550165
20,35,1017,14879,NA,12,294,NA,1.19402985074627,2.01576962632842,NA,1.19402985074627,2.01576962632842,7204.56827586207,11844.1636701798,85.0096551724127,234.033477991319,1.19402985074625,2.01576962632841
21,36,1027,15156,NA,10,277,NA,0.983284169124877,1.86168425297399,NA,0.983284169124877,1.86168425297399,7275.40965517241,12064.664600124,70.8413793103446,220.500929944204,0.983284169124874,1.861684252974
22,37,1043,15405,NA,16,249,NA,1.55793573515093,1.64291369754553,NA,1.55793573515093,1.64291369754553,7388.75586206896,12262.8766274024,113.346206896552,198.212027278363,1.55793573515093,1.64291369754553
23,38,1054,15758,NA,11,353,NA,1.05465004793864,2.29146381045115,NA,1.05465004793864,2.29146381045115,7466.68137931034,12543.8760074396,77.9255172413787,280.999380037198,1.05465004793863,2.29146381045115
24,39,1063,16084,NA,9,326,NA,0.853889943074004,2.06879045564158,NA,0.853889943074004,2.06879045564158,7530.43862068965,12803.382517049,63.7572413793105,259.506509609424,0.853889943074006,2.06879045564158
25,40,1076,16410,NA,13,326,NA,1.22295390404516,2.02685899030092,NA,1.22295390404516,2.02685899030092,7622.5324137931,13062.8890266584,92.0937931034487,259.506509609424,1.22295390404516,2.02685899030092
26,41,1088,16694,NA,12,284,NA,1.11524163568773,1.73065204143815,NA,1.11524163568773,1.73065204143815,7707.54206896551,13288.9621822691,85.0096551724127,226.073155610662,1.11524163568772,1.73065204143814
