"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,64,34,NA,84,0,NA,3,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,34,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,34,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,34,NA,90,0,NA,5,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,34,NA,94,0,NA,4,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,34,NA,95,0,NA,1,0,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,34,NA,95,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,34,NA,99,0,NA,4,0,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,34,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,34,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,34,NA,102,0,NA,2,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,34,NA,103,0,NA,1,0,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,34,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,34,NA,114,0,NA,5,0,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,34,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,34,NA,115,0,NA,1,0,NA,0.87719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,34,NA,124,0,NA,9,0,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,35,NA,130,1,NA,6,2.94117647058824,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,35,NA,144,0,NA,14,0,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,35,NA,146,0,NA,2,0,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,35,NA,151,0,NA,5,0,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,35,NA,152,0,NA,1,0,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,35,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,35,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,35,NA,154,0,NA,2,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,35,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,35,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,35,NA,161,0,NA,7,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,35,NA,167,0,NA,6,0,NA,3.72670807453416,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,35,NA,175,0,NA,8,0,NA,4.79041916167665,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,36,0,185,1,NA,10,2.85714285714286,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,36,0,187,0,0,2,0,NA,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,36,1,187,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,36,1,187,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,36,1,206,0,0,19,0,0,10.1604278074866,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,36,2,214,0,1,8,0,100,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,36,2,221,0,0,7,0,0,3.27102803738318,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,37,3,227,1,1,6,2.77777777777778,50,2.71493212669683,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,37,5,238,0,2,11,0,66.6666666666667,4.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,37,5,238,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,37,7,238,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,37,8,260,0,1,22,0,14.2857142857143,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,37,10,275,0,2,15,0,25,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,37,12,289,0,2,14,0,20,5.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,38,16,300,1,4,11,2.7027027027027,33.3333333333333,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,38,20,325,0,4,25,0,25,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,38,25,325,0,5,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,38,27,325,0,2,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,38,33,359,0,6,34,0,22.2222222222222,10.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,38,41,396,0,8,37,0,24.2424242424242,10.3064066852368,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,38,47,434,0,6,38,0,14.6341463414634,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,39,57,480,1,10,46,2.63157894736842,21.2765957446809,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,39,66,506,0,9,26,0,15.7894736842105,5.41666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,39,75,506,0,9,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,39,84,506,0,9,0,0,12,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,39,96,558,0,12,52,0,14.2857142857143,10.2766798418972,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,39,110,558,0,14,0,0,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,39,126,670,0,16,112,0,14.5454545454545,20.0716845878136,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,40,144,718,1,18,48,2.56410256410256,14.2857142857143,7.16417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,40,159,718,0,15,0,0,10.4166666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,40,171,718,0,12,0,0,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,40,185,718,0,14,0,0,8.18713450292398,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,40,199,946,0,14,228,0,7.56756756756757,31.7548746518106,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,40,216,946,0,17,0,0,8.5427135678392,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,40,232,1105,0,16,159,0,7.40740740740741,16.8076109936575,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,41,248,1105,1,16,0,2.5,6.89655172413793,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,41,262,1235,0,14,130,0,5.64516129032258,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,41,273,1235,0,11,0,0,4.19847328244275,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,41,284,1235,0,11,0,0,4.02930402930403,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,41,296,1370,0,12,135,0,4.22535211267606,10.9311740890688,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,42,309,1370,1,13,0,2.4390243902439,4.39189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,42,321,1511,0,12,141,0,3.88349514563107,10.2919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,42,334,1511,0,13,0,0,4.04984423676012,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,42,346,1575,0,12,64,0,3.59281437125748,4.2356055592323,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,42,355,1575,0,9,0,0,2.60115606936416,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,42,364,2403,0,9,828,0,2.53521126760563,52.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,42,374,2403,0,10,0,0,2.74725274725275,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,43,385,2659,1,11,256,2.38095238095238,2.94117647058824,10.6533499791927,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,43,396,2659,0,11,0,0,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,43,408,2819,0,12,160,0,3.03030303030303,6.01729973674314,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,43,419,2819,0,11,0,0,2.69607843137255,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,43,428,2819,0,9,0,0,2.14797136038186,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,43,436,3095,0,8,276,0,1.86915887850467,9.79070592408656,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,43,443,3138,0,7,43,0,1.60550458715596,1.38933764135703,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,44,453,3138,1,10,0,2.32558139534884,2.25733634311512,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,44,462,3266,0,9,128,0,1.98675496688742,4.07903123008286,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,44,472,3287,0,10,21,0,2.16450216450216,0.642988364972443,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,44,480,3287,0,8,0,0,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,44,486,3287,0,6,0,0,1.25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,45,493,3287,1,7,0,2.27272727272727,1.440329218107,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,45,502,3440,0,9,153,0,1.82555780933063,4.65470033465166,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,45,509,3481,0,7,41,0,1.39442231075697,1.19186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,45,517,3512,0,8,31,0,1.57170923379175,0.890548692904338,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,45,524,3531,0,7,19,0,1.35396518375242,0.541002277904328,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,45,530,3531,0,6,0,0,1.14503816793893,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,45,535,3531,0,5,0,0,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,45,540,3587,0,5,56,0,0.934579439252336,1.58595298782215,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,45,546,3616,0,6,29,0,1.11111111111111,0.808475048787287,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,46,551,3670,1,5,54,2.22222222222222,0.915750915750916,1.49336283185841,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,46,556,3716,0,5,46,0,0.907441016333938,1.25340599455041,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,46,561,3771,0,5,55,0,0.899280575539568,1.48008611410118,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,46,565,3771,0,4,0,0,0.71301247771836,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,46,568,3771,0,3,0,0,0.530973451327434,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,46,571,3814,0,3,43,0,0.528169014084507,1.1402810925484,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,46,575,3889,0,4,75,0,0.700525394045534,1.96643943366544,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,46,579,3931,0,4,42,0,0.695652173913043,1.07996914373875,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,46,582,3958,0,3,27,0,0.518134715025907,0.686848130246757,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,47,585,4007,1,3,49,2.17391304347826,0.515463917525773,1.23799898938858,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,47,587,4007,0,2,0,0,0.341880341880342,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,47,589,4007,0,2,0,0,0.340715502555366,0,NA,NA,NA,NA,NA,NA,NA,NA
0,176,48,593,4057,1,4,50,2.12765957446809,0.67911714770798,1.24781632143748,NA,NA,4057,4057,50,50,NA,NA
1,177,48,596,NA,0,3,NA,0,0.505902192242833,NA,0,0.505902192242833,4057,4077.52445193929,0,20.5244519392913,0,0.505902192242823
2,178,49,598,NA,1,2,NA,2.08333333333333,0.335570469798658,NA,2.08333333333333,0.335570469798658,4141.52083333333,4091.20741989882,84.520833333333,13.682967959528,2.08333333333333,0.335570469798662
3,179,50,600,NA,1,2,NA,2.04081632653061,0.334448160535117,NA,2.04081632653061,0.334448160535117,4226.04166666667,4104.89038785835,84.520833333333,13.6829679595276,2.04081632653061,0.334448160535111
4,180,51,603,NA,1,3,NA,2,0.5,NA,2,0.5,4310.5625,4125.41483979764,84.520833333333,20.5244519392909,1.99999999999999,0.499999999999979
5,181,52,604,NA,1,1,NA,1.96078431372549,0.165837479270315,NA,1.96078431372549,0.165837479270315,4395.08333333333,4132.2563237774,84.520833333333,6.84148397976423,1.96078431372548,0.165837479270323
6,182,53,606,NA,1,2,NA,1.92307692307692,0.33112582781457,NA,1.92307692307692,0.33112582781457,4479.60416666667,4145.93929173693,84.520833333333,13.6829679595276,1.92307692307692,0.331125827814563
7,183,54,608,NA,1,2,NA,1.88679245283019,0.33003300330033,NA,1.88679245283019,0.33003300330033,4564.125,4159.62225969646,84.520833333333,13.6829679595276,1.88679245283018,0.330033003300324
8,184,55,610,NA,1,2,NA,1.85185185185185,0.328947368421053,NA,1.85185185185185,0.328947368421053,4648.64583333333,4173.30522765599,84.5208333333339,13.6829679595285,1.85185185185187,0.328947368421068
9,185,56,611,NA,1,1,NA,1.81818181818182,0.163934426229508,NA,1.81818181818182,0.163934426229508,4733.16666666667,4180.14671163575,84.520833333333,6.84148397976423,1.81818181818181,0.163934426229516
10,186,57,613,NA,1,2,NA,1.78571428571429,0.327332242225859,NA,1.78571428571429,0.327332242225859,4817.6875,4193.82967959528,84.520833333333,13.6829679595276,1.78571428571428,0.327332242225853
11,NA,NA,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,4207.5126475548,NA,13.6829679595276,NA,0.326264274061984
12,NA,NA,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,4214.35413153457,NA,6.84148397976423,NA,0.162601626016268
13,NA,NA,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,4221.19561551433,NA,6.84148397976423,NA,0.16233766233767
14,NA,NA,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,4228.0370994941,NA,6.84148397976423,NA,0.162074554294983
15,NA,NA,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4241.72006745363,NA,13.6829679595285,NA,0.323624595469271
16,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,4248.56155143339,NA,6.84148397976423,NA,0.161290322580653
17,NA,NA,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,4262.24451939292,NA,13.6829679595276,NA,0.322061191626403
18,NA,NA,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,4269.08600337268,NA,6.84148397976423,NA,0.160513643659719
19,NA,NA,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,4275.92748735245,NA,6.84148397976423,NA,0.160256410256418
20,NA,NA,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,4275.92748735245,NA,0,NA,0
21,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4282.76897133221,NA,6.84148397976423,NA,0.160000000000007
22,NA,NA,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4289.61045531197,NA,6.84148397976332,NA,0.159744408945673
23,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,4289.61045531197,NA,0,NA,0
24,NA,NA,629,NA,NA,2,NA,NA,0.318979266347687,NA,NA,0.318979266347687,NA,4303.2934232715,NA,13.6829679595285,NA,0.318979266347702
25,NA,NA,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4310.13490725127,NA,6.84148397976332,NA,0.158982511923675
26,NA,NA,630,NA,NA,0,NA,NA,0,NA,NA,0,NA,4310.13490725127,NA,0,NA,0
27,NA,NA,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4316.97639123103,NA,6.84148397976423,NA,0.158730158730166
28,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4323.81787521079,NA,6.84148397976332,NA,0.158478605388259
29,NA,NA,632,NA,NA,0,NA,NA,0,NA,NA,0,NA,4323.81787521079,NA,0,NA,0
30,NA,NA,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4330.65935919056,NA,6.84148397976423,NA,0.158227848101273
31,NA,NA,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4337.50084317032,NA,6.84148397976423,NA,0.157977883096374
32,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,4344.34232715009,NA,6.84148397976423,NA,0.157728706624613
33,NA,NA,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,4344.34232715009,NA,0,NA,0
34,NA,NA,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4351.18381112985,NA,6.84148397976423,NA,0.157480314960637
35,NA,NA,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,4358.02529510961,NA,6.84148397976332,NA,0.157232704402502
36,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,4364.86677908938,NA,6.84148397976332,NA,0.156985871271572
37,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,4371.70826306914,NA,6.84148397976332,NA,0.156739811912212
38,NA,NA,638,NA,NA,0,NA,NA,0,NA,NA,0,NA,4371.70826306914,NA,0,NA,0
39,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,4378.56047037803,NA,6.85220730888523,NA,0.156739811912213
40,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,4385.41267768691,NA,6.85220730888614,NA,0.156494522691713
41,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,4385.41267768691,NA,0,NA,0
42,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,4385.41267768691,NA,0,NA,0
43,NA,NA,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,4399.11709230468,NA,13.7044146177714,NA,0.312499999999995
44,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,4405.96929961357,NA,6.85220730888523,NA,0.155763239875376
45,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.96929961357,NA,0,NA,0
46,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,4412.82150692245,NA,6.85220730888614,NA,0.155520995334378
47,NA,NA,644,NA,NA,0,NA,NA,0,NA,NA,0,NA,4412.82150692245,NA,0,NA,0
48,NA,NA,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,4419.67371423134,NA,6.85220730888614,NA,0.155279503105598
49,NA,NA,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,4419.67371423134,NA,0,NA,0
