"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,715,NA,2,46,NA,66.6666666666667,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,788,NA,2,73,NA,40,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,788,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,819,NA,5,31,NA,50,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,885,NA,5,66,NA,33.3333333333333,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,929,NA,5,44,NA,25,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38,985,NA,13,56,NA,52,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,1020,NA,8,35,NA,21.0526315789474,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,1139,NA,10,119,NA,21.7391304347826,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,69,1139,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,87,1287,NA,18,148,NA,26.0869565217391,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104,1287,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,132,1342,NA,28,55,NA,26.9230769230769,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,166,1392,NA,34,50,NA,25.7575757575758,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,206,1491,NA,40,99,NA,24.0963855421687,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,1491,NA,22,0,NA,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,280,1588,NA,52,97,NA,22.8070175438596,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,340,1670,NA,60,82,NA,21.4285714285714,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,397,1720,NA,57,50,NA,16.7647058823529,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,476,1787,NA,79,67,NA,19.8992443324937,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,557,1864,NA,81,77,NA,17.0168067226891,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,629,1938,NA,72,74,NA,12.9263913824057,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,709,2010,NA,80,72,NA,12.7186009538951,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,803,2054,NA,94,44,NA,13.2581100141044,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,923,2146,NA,120,92,NA,14.9439601494396,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1057,2310,NA,134,164,NA,14.5178764897075,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1205,2429,NA,148,119,NA,14.0018921475875,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1330,2588,NA,125,159,NA,10.3734439834025,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,1438,2588,2,108,0,66.6666666666667,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,1556,2636,6,118,48,120,8.20584144645341,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,16,1673,2740,5,117,104,45.4545454545455,7.51928020565553,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,22,1812,2843,6,139,103,37.5,8.30842797369994,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,26,1945,2947,4,133,104,18.1818181818182,7.33995584988963,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,33,2080,3011,7,135,64,26.9230769230769,6.94087403598972,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,47,2197,3160,14,117,149,42.4242424242424,5.625,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,62,2288,3160,15,91,0,31.9148936170213,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,84,2379,3239,22,91,79,35.4838709677419,3.97727272727273,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,99,2487,3299,15,108,60,17.8571428571429,4.53972257250946,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,115,2592,3464,16,105,165,16.1616161616162,4.22195416164053,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,138,2695,3464,23,103,0,20,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,149,2803,3556,11,108,92,7.97101449275362,4.00742115027829,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,161,2900,3596,12,97,40,8.05369127516778,3.46057795219408,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,175,2981,3652,14,81,56,8.69565217391304,2.79310344827586,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,187,3049,3721,12,68,69,6.85714285714286,2.28111372022811,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,194,3135,3868,7,86,147,3.74331550802139,2.82059691702197,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,198,3230,3935,4,95,67,2.06185567010309,3.03030303030303,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,199,3319,4089,1,89,154,0.505050505050505,2.75541795665635,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
