"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1106,NA,NA,60,NA,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1166,NA,NA,60,NA,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,1986,NA,4,137,NA,57.1428571428571,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,2025,NA,5,39,NA,45.4545454545455,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,2211,NA,6,186,NA,37.5,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,2482,NA,10,271,NA,45.4545454545455,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43,2777,NA,11,295,NA,34.375,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,54,3056,NA,11,279,NA,25.5813953488372,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,82,3174,NA,28,118,NA,51.8518518518518,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,98,3328,NA,16,154,NA,19.5121951219512,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,121,3491,NA,23,163,NA,23.469387755102,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,149,3738,NA,28,247,NA,23.1404958677686,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,186,4238,NA,37,500,NA,24.8322147651007,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,223,4449,NA,37,211,NA,19.8924731182796,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,283,4746,NA,60,297,NA,26.9058295964126,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,355,5030,NA,72,284,NA,25.4416961130742,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,442,5245,NA,87,215,NA,24.5070422535211,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,489,5458,NA,47,213,NA,10.6334841628959,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,5734,NA,111,276,NA,22.6993865030675,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,728,6144,NA,128,410,NA,21.3333333333333,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,851,6501,NA,123,357,NA,16.8956043956044,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1019,6751,NA,168,250,NA,19.7414806110458,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1192,6948,NA,173,197,NA,16.9774288518155,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1348,7116,NA,156,168,NA,13.0872483221477,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1518,7116,NA,170,0,NA,12.6112759643917,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1721,7468,NA,203,352,NA,13.3728590250329,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1977,7468,NA,256,0,NA,14.8750726321906,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2266,7886,NA,289,418,NA,14.6181082448154,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2582,7886,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2850,7886,NA,268,0,NA,10.3795507358637,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3080,8340,NA,230,454,NA,8.07017543859649,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3333,8340,NA,253,0,NA,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3584,8539,NA,251,199,NA,7.53075307530753,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3883,8539,NA,299,0,NA,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4168,8958,NA,285,419,NA,7.33968580994077,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4456,8958,NA,288,0,NA,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4707,8958,NA,251,0,NA,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4902,9218,NA,195,260,NA,4.1427660930529,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5098,9218,NA,196,0,NA,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5328,9337,NA,230,119,NA,4.51157316594743,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5553,9337,NA,225,0,NA,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5774,9719,NA,221,382,NA,3.97983072213218,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,6005,9719,NA,231,0,NA,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,6213,9719,6,208,0,100,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6387,10011,13,174,292,108.333333333333,2.80057943022694,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6533,10011,9,146,0,36,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6718,10170,13,185,159,38.2352941176471,2.8317771314863,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6921,10170,9,203,0,19.1489361702128,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,7111,10393,16,190,223,28.5714285714286,2.7452680248519,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,7337,10393,28,226,0,38.8888888888889,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7534,10393,33,197,0,33,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7686,10650,46,152,257,34.5864661654135,2.01752057340058,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7829,10650,33,143,0,18.4357541899441,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7958,10812,34,129,162,16.0377358490566,1.64772001532763,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,8140,10812,49,182,0,19.9186991869919,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,8309,11047,24,169,235,8.13559322033898,2.07616707616708,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8477,11047,27,168,0,8.46394984326019,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8624,11047,29,147,0,8.38150289017341,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,8732,11419,25,108,372,6.66666666666667,1.25231910946197,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,8864,11419,16,132,0,4,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,9026,11681,9,162,262,2.16346153846154,1.82761732851986,2.29442157807163,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,9154,11681,2,128,0,0.470588235294118,1.41812541546643,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9299,12059,14,145,378,3.27868852459016,1.58400699147913,3.2360243129869,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9413,12059,6,114,0,1.36054421768707,1.22593827293257,0,NA,NA,12059,12059,0,0,NA,NA
1,22,453,9525,NA,6,112,NA,1.34228187919463,1.18984383299692,NA,1.34228187919463,1.18984383299692,12220.8657718121,12202.4832678211,161.865771812079,143.483267821099,1.34228187919462,1.18984383299692
2,23,459,9609,NA,6,84,NA,1.32450331125828,0.881889763779528,NA,1.32450331125828,0.881889763779528,12382.7315436242,12310.0957186869,161.865771812081,107.612450865823,1.32450331125828,0.881889763779522
3,24,464,9709,NA,5,100,NA,1.08932461873638,1.04069101883651,NA,1.08932461873638,1.04069101883651,12517.6196868009,12438.2057792415,134.888143176735,128.110060554553,1.08932461873639,1.04069101883651
4,25,468,9810,NA,4,101,NA,0.862068965517241,1.04027191265836,NA,0.862068965517241,1.04027191265836,12625.5302013423,12567.5969404016,107.910514541387,129.391161160098,0.86206896551724,1.04027191265836
5,26,473,9900,NA,5,90,NA,1.06837606837607,0.917431192660551,NA,1.06837606837607,0.917431192660551,12760.418344519,12682.8959949007,134.888143176733,115.299054499097,1.06837606837606,0.917431192660551
6,27,478,9995,NA,5,95,NA,1.05708245243129,0.95959595959596,NA,1.05708245243129,0.95959595959596,12895.3064876957,12804.6005524275,134.888143176733,121.704557526824,1.05708245243128,0.959595959595954
7,28,487,10086,NA,9,91,NA,1.88284518828452,0.910455227613807,NA,1.88284518828452,0.910455227613807,13138.1051454139,12921.1807075321,242.798657718122,116.580155104644,1.88284518828453,0.910455227613821
8,29,492,10153,NA,5,67,NA,1.02669404517454,0.664287130676185,NA,1.02669404517454,0.664287130676185,13272.9932885906,13007.0144481037,134.888143176735,85.8337405715502,1.02669404517455,0.664287130676186
9,30,500,10212,NA,8,59,NA,1.6260162601626,0.581109031813257,NA,1.6260162601626,0.581109031813257,13488.8143176734,13082.5993838309,215.821029082776,75.5849357271854,1.62601626016261,0.581109031813254
10,31,506,10264,NA,6,52,NA,1.2,0.509204857030944,NA,1.2,0.509204857030944,13650.6800894855,13149.2166153192,161.865771812081,66.6172314883661,1.2,0.509204857030936
11,32,509,10333,NA,3,69,NA,0.592885375494071,0.672252533125487,NA,0.592885375494071,0.672252533125487,13731.6129753915,13237.6125571019,80.9328859060406,88.3959417826409,0.592885375494073,0.672252533125486
12,33,514,10401,NA,5,68,NA,0.982318271119843,0.658085744701442,NA,0.982318271119843,0.658085744701442,13866.5011185682,13324.727398279,134.888143176735,87.1148411770937,0.982318271119851,0.658085744701428
13,34,519,10465,NA,5,64,NA,0.972762645914397,0.615325449476012,NA,0.972762645914397,0.615325449476012,14001.389261745,13406.7178370339,134.888143176733,81.9904387549141,0.972762645914392,0.615325449476017
14,35,525,10517,NA,6,52,NA,1.15606936416185,0.496894409937888,NA,1.15606936416185,0.496894409937888,14163.2550335571,13473.3350685223,161.865771812081,66.6172314883679,1.15606936416185,0.496894409937894
15,36,530,10556,NA,5,39,NA,0.952380952380952,0.370828182941904,NA,0.952380952380952,0.370828182941904,14298.1431767338,13523.2979921385,134.888143176733,49.9629236162746,0.952380952380947,0.370828182941898
16,37,539,10592,NA,9,36,NA,1.69811320754717,0.341038272072755,NA,1.69811320754717,0.341038272072755,14540.9418344519,13569.4176139382,242.798657718122,46.1196217996385,1.69811320754718,0.341038272072753
17,38,545,10659,NA,6,67,NA,1.11317254174397,0.632552870090634,NA,1.11317254174397,0.632552870090634,14702.807606264,13655.2513545097,161.865771812079,85.8337405715502,1.11317254174396,0.632552870090636
18,39,549,10702,NA,4,43,NA,0.73394495412844,0.403414954498546,NA,0.73394495412844,0.403414954498546,14810.7181208054,13710.3386805482,107.910514541387,55.087326038456,0.733944954128439,0.403414954498535
19,40,556,10750,NA,7,48,NA,1.27504553734062,0.448514296393198,NA,1.27504553734062,0.448514296393198,14999.5615212528,13771.8315096144,188.843400447426,61.4928290661828,1.27504553734061,0.448514296393181
20,41,562,10788,NA,6,38,NA,1.07913669064748,0.353488372093023,NA,1.07913669064748,0.353488372093023,15161.4272930649,13820.5133326251,161.865771812079,48.6818230107292,1.07913669064747,0.353488372093019
21,42,567,10830,NA,5,42,NA,0.889679715302491,0.389321468298109,NA,0.889679715302491,0.389321468298109,15296.3154362416,13874.319558058,134.888143176735,53.8062254329125,0.889679715302499,0.389321468298113
22,43,572,10862,NA,5,32,NA,0.881834215167548,0.295475530932595,NA,0.881834215167548,0.295475530932595,15431.2035794183,13915.3147774355,134.888143176733,40.9952193774552,0.881834215167544,0.295475530932584
23,44,577,10884,NA,5,22,NA,0.874125874125874,0.202540968514086,NA,0.874125874125874,0.202540968514086,15566.0917225951,13943.4989907575,134.888143176733,28.1842133220016,0.87412587412587,0.202540968514087
24,45,582,10923,NA,5,39,NA,0.866551126516464,0.35832414553473,NA,0.866551126516464,0.35832414553473,15700.9798657718,13993.4619143737,134.888143176733,49.9629236162764,0.86655112651646,0.358324145534737
25,46,584,10955,NA,2,32,NA,0.343642611683849,0.292959809576124,NA,0.343642611683849,0.292959809576124,15754.9351230425,14034.4571337512,53.9552572706925,40.995219377457,0.343642611683843,0.292959809576126
26,47,587,10986,NA,3,31,NA,0.513698630136986,0.28297581013236,NA,0.513698630136986,0.28297581013236,15835.8680089485,14074.1712525231,80.9328859060406,39.7141187719117,0.513698630136988,0.282975810132363
27,48,590,11018,NA,3,32,NA,0.511073253833049,0.291279810668123,NA,0.511073253833049,0.291279810668123,15916.8008948546,14115.1664719006,80.9328859060388,40.995219377457,0.51107325383304,0.291279810668125
28,49,592,11050,NA,2,32,NA,0.338983050847458,0.290433835541841,NA,0.338983050847458,0.290433835541841,15970.7561521253,14156.161691278,53.9552572706925,40.995219377457,0.338983050847451,0.290433835541843
29,50,594,11076,NA,2,26,NA,0.337837837837838,0.235294117647059,NA,0.337837837837838,0.235294117647059,16024.711409396,14189.4703070222,53.9552572706925,33.3086157441849,0.337837837837832,0.235294117647068
30,51,596,11090,NA,2,14,NA,0.336700336700337,0.12639942217407,NA,0.336700336700337,0.12639942217407,16078.6666666667,14207.4057154998,53.9552572706943,17.9354084776369,0.336700336700342,0.126399422174067
31,52,597,11109,NA,1,19,NA,0.167785234899329,0.171325518485122,NA,0.167785234899329,0.171325518485122,16105.644295302,14231.7466270052,26.9776286353463,24.3409115053673,0.167785234899326,0.171325518485139
32,53,599,11137,NA,2,28,NA,0.33500837520938,0.252047889098929,NA,0.33500837520938,0.252047889098929,16159.5995525727,14267.6174439605,53.9552572706943,35.8708169552756,0.335008375209385,0.252047889098936
33,54,600,11166,NA,1,29,NA,0.1669449081803,0.260393283649098,NA,0.1669449081803,0.260393283649098,16186.5771812081,14304.7693615213,26.9776286353463,37.1519175608209,0.166944908180297,0.260393283649103
34,55,602,11191,NA,2,25,NA,0.333333333333333,0.223893963818735,NA,0.333333333333333,0.223893963818735,16240.5324384787,14336.7968766599,53.9552572706943,32.0275151386395,0.333333333333339,0.223893963818746
35,56,603,11211,NA,1,20,NA,0.166112956810631,0.178715038870521,NA,0.166112956810631,0.178715038870521,16267.5100671141,14362.4188887709,26.9776286353481,25.6220121109109,0.166112956810639,0.178715038870524
36,57,604,11227,NA,1,16,NA,0.165837479270315,0.142716974400143,NA,0.165837479270315,0.142716974400143,16294.4876957494,14382.9164984596,26.9776286353481,20.4976096887276,0.165837479270323,0.142716974400137
37,58,605,11236,NA,1,9,NA,0.165562913907285,0.0801638906208248,NA,0.165562913907285,0.0801638906208248,16321.4653243848,14394.4464039095,26.9776286353463,11.5299054499101,0.165562913907282,0.0801638906208274
38,59,606,11252,NA,1,16,NA,0.165289256198347,0.142399430402278,NA,0.165289256198347,0.142399430402278,16348.4429530201,14414.9440135982,26.9776286353463,20.4976096887294,0.165289256198344,0.142399430402286
39,60,607,11267,NA,1,15,NA,0.165016501650165,0.133309633842872,NA,0.165016501650165,0.133309633842872,16375.4205816555,14434.1605226814,26.9776286353481,19.2165090831841,0.165016501650173,0.133309633842881
40,61,607,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,16375.4205816555,14445.6904281313,0,11.5299054499101,0,0.0798792935120289
41,62,608,11301,NA,1,25,NA,0.164744645799012,0.221709826179496,NA,0.164744645799012,0.221709826179496,16402.3982102908,14477.71794327,26.9776286353481,32.0275151386395,0.16474464579902,0.221709826179506
42,63,608,11314,NA,0,13,NA,0,0.115034067781612,NA,0,0.115034067781612,16402.3982102908,14494.372251142,0,16.6543078720915,0,0.11503406778161
43,64,609,11323,NA,1,9,NA,0.164473684210526,0.0795474633197808,NA,0.164473684210526,0.0795474633197808,16429.3758389262,14505.902156592,26.9776286353481,11.5299054499083,0.164473684210534,0.0795474633197708
44,65,610,11337,NA,1,14,NA,0.164203612479475,0.123642144308046,NA,0.164203612479475,0.123642144308046,16456.3534675615,14523.8375650696,26.9776286353481,17.9354084776369,0.164203612479483,0.123642144308043
45,66,610,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,16456.3534675615,14540.4918729417,0,16.6543078720915,0,0.114668783628824
46,67,611,11360,NA,1,10,NA,0.163934426229508,0.0881057268722467,NA,0.163934426229508,0.0881057268722467,16483.3310961969,14553.3028789971,26.9776286353481,12.8110060554573,0.163934426229516,0.0881057268722607
47,68,611,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,16483.3310961969,14576.362689897,0,23.0598108998201,0,0.158450704225357
48,69,612,11386,NA,1,8,NA,0.16366612111293,0.0703111267358059,NA,0.16366612111293,0.0703111267358059,16510.3087248322,14586.6114947413,26.9776286353481,10.2488048443647,0.163666121112938,0.0703111267358096
49,70,612,11403,NA,0,17,NA,0,0.149306165466362,NA,0,0.149306165466362,16510.3087248322,14608.3902050356,0,21.778710294273,0,0.149306165466356
50,71,613,11419,NA,1,16,NA,0.163398692810458,0.140313952468649,NA,0.163398692810458,0.140313952468649,16537.2863534676,14628.8878147243,26.9776286353481,20.4976096887294,0.163398692810465,0.140313952468656
51,72,613,11434,NA,0,15,NA,0,0.131360014011735,NA,0,0.131360014011735,16537.2863534676,14648.1043238075,0,19.2165090831822,0,0.131360014011731
52,73,614,11444,NA,1,10,NA,0.163132137030995,0.0874584572328144,NA,0.163132137030995,0.0874584572328144,16564.2639821029,14660.915329863,26.9776286353444,12.8110060554554,0.163132137030981,0.0874584572328158
53,74,614,11460,NA,0,16,NA,0,0.139811254806012,NA,0,0.139811254806012,16564.2639821029,14681.4129395517,0,20.4976096887294,0,0.139811254806019
54,75,614,11476,NA,0,16,NA,0,0.139616055846422,NA,0,0.139616055846422,16564.2639821029,14701.9105492404,0,20.4976096887294,0,0.13961605584643
55,76,614,11468,NA,0,-8,NA,0,-0.069710700592541,NA,0,-0.069710700592541,16564.2639821029,14691.6617443961,0,-10.2488048443647,0,-0.0697107005925446
56,77,615,11481,NA,1,13,NA,0.162866449511401,0.113358911754447,NA,0.162866449511401,0.113358911754447,16591.2416107383,14708.3160522682,26.9776286353481,16.6543078720933,0.162866449511409,0.113358911754458
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,16618.2192393736,NA,26.9776286353481,NA,0.162601626016268,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,16672.1744966443,NA,53.9552572706925,NA,0.324675324675319,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,16726.129753915,NA,53.9552572706962,NA,0.323624595469271,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,16753.1073825503,NA,26.9776286353481,NA,0.161290322580653,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,16807.062639821,NA,53.9552572706925,NA,0.322061191626403,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,16861.0178970917,NA,53.9552572706925,NA,0.321027287319416,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,16887.9955257271,NA,26.9776286353481,NA,0.160000000000008,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,16914.9731543624,NA,26.9776286353444,NA,0.159744408945673,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,16941.9507829978,NA,26.9776286353481,NA,0.159489633173851,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,16968.9284116331,NA,26.9776286353481,NA,0.159235668789817,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,16968.9284116331,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,17022.8836689038,NA,53.9552572706925,NA,0.317965023847371,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,17049.8612975392,NA,26.9776286353444,NA,0.158478605388259,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,17076.8389261745,NA,26.9776286353481,NA,0.158227848101274,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,17103.8165548099,NA,26.9776286353481,NA,0.157977883096374,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,17157.7718120805,NA,53.9552572706925,NA,0.315457413249205,NA
73,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,17184.7494407159,NA,26.9776286353444,NA,0.157232704402502,NA
74,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,17211.7270693512,NA,26.9776286353444,NA,0.156985871271572,NA
75,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,17265.6823266219,NA,53.9552572706925,NA,0.313479623824446,NA
76,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,17400.5704697987,NA,134.888143176733,NA,0.781249999999996,NA
77,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,17481.5033557047,NA,80.9328859060406,NA,0.465116279069769,NA
78,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,17535.4586129754,NA,53.9552572706925,NA,0.308641975308636,NA
79,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,17589.4138702461,NA,53.9552572706925,NA,0.307692307692302,NA
80,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,17643.3691275168,NA,53.9552572706925,NA,0.306748466257663,NA
81,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,17697.3243847875,NA,53.9552572706925,NA,0.305810397553511,NA
82,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,17778.2572706935,NA,80.9328859060406,NA,0.457317073170734,NA
