"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1413,NA,NA,174,NA,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1660,NA,NA,247,NA,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4045,NA,NA,436,NA,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4371,NA,NA,326,NA,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,15,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,23,8225,NA,8,531,NA,53.3333333333333,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,32,8936,NA,9,711,NA,39.1304347826087,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,45,9472,NA,13,536,NA,40.625,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,65,10032,NA,20,560,NA,44.4444444444444,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,89,10784,NA,24,752,NA,36.9230769230769,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,113,11572,NA,24,788,NA,26.9662921348315,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,169,12308,NA,56,736,NA,49.5575221238938,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,204,12830,NA,35,522,NA,20.7100591715976,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,250,13684,NA,46,854,NA,22.5490196078431,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,309,14193,NA,59,509,NA,23.6,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,386,14775,NA,77,582,NA,24.9190938511327,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,464,15737,NA,78,962,NA,20.2072538860104,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,588,16616,NA,124,879,NA,26.7241379310345,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,737,17766,NA,149,1150,NA,25.3401360544218,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,917,18581,NA,180,815,NA,24.4233378561737,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1015,19487,NA,98,906,NA,10.6870229007634,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1246,20113,NA,231,626,NA,22.7586206896552,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1511,20849,NA,265,736,NA,21.2680577849117,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1766,21742,NA,255,893,NA,16.8762409000662,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2116,23472,NA,350,1730,NA,19.8187995469989,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2474,24473,NA,358,1001,NA,16.9187145557656,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2798,25462,NA,324,989,NA,13.0962004850445,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3150,26408,NA,352,946,NA,12.5804145818442,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3571,27117,NA,421,709,NA,13.3650793650794,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4103,28163,NA,532,1046,NA,14.8977877345281,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4702,29374,NA,599,1211,NA,14.5990738484036,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5357,30485,NA,655,1111,NA,13.9302424500213,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5913,31534,NA,556,1049,NA,10.3789434384917,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6392,32587,NA,479,1053,NA,8.10079485878573,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6917,33373,NA,525,786,NA,8.21339173967459,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7438,34061,NA,521,688,NA,7.53216712447593,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8058,34812,NA,620,751,NA,8.33557407905351,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8649,35903,NA,591,1091,NA,7.3343261355175,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,9246,36986,NA,597,1083,NA,6.90253208463406,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,24,9768,37968,12,522,982,100,5.64568462037638,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,51,10173,38804,27,405,836,112.5,4.14619164619165,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,71,10578,39762,20,405,958,39.2156862745098,3.98112651135358,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,98,11056,41546,27,478,1784,38.0281690140845,4.51881262998676,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,115,11523,42323,17,467,777,17.3469387755102,4.2239507959479,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
