"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2626,NA,NA,676,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2689,NA,NA,63,NA,NA,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3983,NA,NA,1294,NA,NA,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5018,NA,NA,1035,NA,NA,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5683,NA,NA,665,NA,NA,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6650,NA,NA,967,NA,NA,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8077,NA,NA,1427,NA,NA,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,173,9529,NA,NA,1452,NA,NA,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,255,11658,NA,82,2129,NA,47.3988439306358,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,359,14543,NA,104,2885,NA,40.7843137254902,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,505,17089,NA,146,2546,NA,40.6685236768802,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,731,19522,NA,226,2433,NA,44.7524752475248,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,990,22141,NA,259,2619,NA,35.4309165526676,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1258,25150,NA,268,3009,NA,27.0707070707071,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1889,29474,NA,631,4324,NA,50.1589825119237,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2271,33718,NA,382,4244,NA,20.222339862361,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2790,38168,NA,519,4450,NA,22.8533685601057,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3445,41903,NA,655,3735,NA,23.4767025089606,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4303,47806,NA,858,5903,NA,24.9056603773585,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5170,51608,NA,867,3802,NA,20.1487334417848,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6561,55242,NA,1391,3634,NA,26.9052224371373,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,8225,60733,NA,1664,5491,NA,25.3619875019052,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10229,65077,NA,2004,4344,NA,24.3647416413374,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11319,73758,NA,1090,8681,NA,10.6559781014762,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13899,78991,NA,2580,5233,NA,22.7935329976146,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16855,84279,NA,2956,5288,NA,21.2677171019498,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,19696,88621,NA,2841,4342,NA,16.8555324829427,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23596,93873,NA,3900,5252,NA,19.8009748172218,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,27600,98476,NA,4004,4603,NA,16.9689777928462,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,31205,103093,NA,3605,4617,NA,13.0615942028986,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,35138,108692,NA,3933,5599,NA,12.6037493991348,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,39830,114217,NA,4692,5525,NA,13.3530650577722,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45765,120067,NA,5935,5850,NA,14.9008285212152,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,52441,124743,NA,6676,4676,NA,14.5875669179504,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59754,129044,NA,7313,4301,NA,13.9451955530978,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,65955,133495,NA,6201,4451,NA,10.377547946581,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,71296,138078,NA,5341,4583,NA,8.09794556894852,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,77150,143464,NA,5854,5386,NA,8.21083931777379,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,82961,148377,NA,5811,4913,NA,7.53208036292936,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,89879,152840,NA,6918,4463,NA,8.33885801762274,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,137,96469,157149,NA,6590,4309,NA,7.33207979617041,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,269,103132,161145,132,6663,3996,96.3503649635037,6.90688200354518,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,571,108950,165221,302,5818,4076,112.267657992565,5.64131404413761,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,794,113467,171253,223,4517,6032,39.0542907180385,4.14593850390087,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1098,117987,177454,304,4520,6201,38.2871536523929,3.98353706363965,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1288,123321,182260,190,5334,4806,17.304189435337,4.52083704136896,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1662,128527,186599,374,5206,4339,29.0372670807453,4.22150323140422,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2328,133640,190584,666,5113,3985,40.072202166065,3.97815245045788,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3081,138999,194990,753,5359,4406,32.3453608247423,4.0100269380425,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,4153,143813,201101,1072,4814,6111,34.7938980850373,3.46333426859186,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,4925,147827,206715,772,4014,5614,18.5889718275945,2.79112458539909,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,5715,151216,211364,790,3389,4649,16.0406091370558,2.29254466369472,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,6837,155494,215260,1122,4278,3896,19.6325459317585,2.82906570733256,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,7410,160183,219183,573,4689,3923,8.38086880210619,3.01555043924524,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,8026,164589,223060,616,4406,3877,8.31309041835358,2.7506039966788,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,8692,169824,226463,666,5235,3403,8.29803139795664,3.18064998268414,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,9282,174388,229705,590,4564,3242,6.7878508973769,2.68748822310156,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,9642,177905,233151,360,3517,3446,3.87847446670976,2.0167672087529,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,9858,181219,236711,216,3314,3560,2.24019912881145,1.86279193951828,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,9904,184194,240161,46,2975,3450,0.466626090484885,1.64166009082933,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,10223,188416,243695,319,4222,3534,3.22092084006462,2.29214849560789,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,10374,192312,246406,151,3896,2711,1.47706152792722,2.06776494565217,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,10519,196205,248818,145,3893,2412,1.39772508193561,2.02431465535172,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,10660,199603,248293,141,3398,-525,1.34043159996197,1.73186208302541,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,10760,202120,250908,100,2517,2615,0.938086303939963,1.2610030911359,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,10857,205163,254195,97,3043,3287,0.901486988847584,1.50554126261627,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,10968,208922,257154,111,3759,2959,1.0223818734457,1.83220171278447,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,11091,211873,259559,123,2951,2405,1.12144420131291,1.41248887144485,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,11291,215242,261184,200,3369,1625,1.80326390767289,1.59010350540182,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,11406,217871,265227,115,2629,4043,1.01851031795235,1.2214158946674,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,11600,220462,267240,194,2591,2013,1.70085919691391,1.18923583221264,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,11729,222402,269127,129,1940,1887,1.11206896551724,0.879970244305141,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,11813,224734,271222,84,2332,2095,0.716173586836047,1.04855172165718,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,11913,227060,272826,100,2326,1604,0.846525014814188,1.03500137940855,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,12045,229148,274762,132,2088,1936,1.10803324099723,0.919580727560997,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,12182,231340,276332,137,2192,1570,1.13740141137401,0.956587009269119,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,12302,233459,277985,120,2119,1653,0.985059924478739,0.915967839543529,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,12495,235008,279856,193,1549,1871,1.56885059339945,0.663499800821558,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,12633,236370,281661,138,1362,1805,1.10444177671068,0.579554738562091,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,12736,237569,283311,103,1199,1650,0.815324942610623,0.507255573888395,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,12901,239179,284868,165,1610,1557,1.29554020100503,0.67769784778317,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,13034,240742,286194,133,1563,1326,1.03092783505155,0.653485464861046,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,13151,242222,287399,117,1480,1205,0.897652294000307,0.614766015070075,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,13265,243429,289140,114,1207,1741,0.866854231617368,0.498303209452486,0.605778029847007,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,13389,244324,290143,124,895,1003,0.934790802864681,0.367663671953629,0.346890779553158,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,13495,245154,291409,106,830,1266,0.79169467473299,0.339712840326779,0.436336565073085,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,13557,246717,292950,62,1563,1541,0.459429418303075,0.637558432658655,0.528810023026056,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,13619,247708,294375,62,991,1425,0.457328317474367,0.401674793386755,0.486431131592422,NA,NA,NA,NA,NA,NA,NA,NA
0,48,13689,248814,295889,70,1106,1514,0.513987811146193,0.446493451967639,0.514309978768578,NA,NA,295889,295889,1514,1514,NA,NA
1,49,13741,249694,NA,52,880,NA,0.379867046533713,0.353677847709534,NA,0.379867046533713,0.353677847709534,297012.984805318,296935.493846809,1123.98480531818,1046.49384680932,0.379867046533726,0.353677847709552
2,50,13776,250670,NA,35,976,NA,0.254712175241977,0.390878435204691,NA,0.254712175241977,0.390878435204691,297769.513039667,298096.150658725,756.528234348749,1160.65681191575,0.254712175241977,0.390878435204696
3,51,13816,251423,NA,40,753,NA,0.290360046457607,0.300394941556628,NA,0.290360046457607,0.300394941556628,298634.116736066,298991.616416279,864.603696398612,895.465757553815,0.290360046457622,0.300394941556621
4,52,13858,251926,NA,42,503,NA,0.303995367689635,0.200061251357274,NA,0.303995367689635,0.200061251357274,299541.950617284,299589.782785535,907.83388121851,598.166369255749,0.30399536768964,0.200061251357274
5,53,13891,252832,NA,33,906,NA,0.238129600230914,0.359629414986941,NA,0.238129600230914,0.359629414986941,300255.248666813,300667.195768727,713.298049528792,1077.41298319231,0.238129600230905,0.359629414986954
6,54,13926,253574,NA,35,742,NA,0.251961701821323,0.293475509429186,NA,0.251961701821323,0.293475509429186,301011.776901162,301549.580353196,756.528234348691,882.384584468673,0.251961701821304,0.293475509429171
7,55,13962,254290,NA,36,716,NA,0.2585092632486,0.282363333780277,NA,0.2585092632486,0.282363333780277,301789.92022792,302401.045801281,778.143326758698,851.465448085684,0.258509263248595,0.282363333780266
8,56,13991,255017,NA,29,727,NA,0.207706632287638,0.285894057965315,NA,0.207706632287638,0.285894057965315,302416.757907809,303265.592422452,626.837679888995,864.546621170826,0.207706632287649,0.285894057965312
9,57,14020,255763,NA,29,746,NA,0.207276106068187,0.292529517640001,NA,0.207276106068187,0.292529517640001,303043.595587698,304152.733797134,626.837679888995,887.141374681494,0.207276106068198,0.292529517640002
10,58,14044,256355,NA,24,592,NA,0.171184022824536,0.231464285295371,NA,0.171184022824536,0.231464285295371,303562.357805537,304856.738748623,518.76221783919,704.004951489856,0.171184022824553,0.231464285295367
11,59,14054,256690,NA,10,335,NA,0.0712047849615494,0.130678161143726,NA,0.0712047849615494,0.130678161143726,303778.508729637,305255.119928943,216.150924099609,398.381180319411,0.0712047849615386,0.130678161143719
12,60,14071,257133,NA,17,443,NA,0.120962003700014,0.172581713350734,NA,0.120962003700014,0.172581713350734,304145.965300606,305781.934445007,367.456570969429,526.814516064187,0.120962003700027,0.172581713350727
13,61,14083,257784,NA,12,651,NA,0.0852817852320375,0.253176371760918,NA,0.0852817852320375,0.253176371760918,304405.346409526,306556.102052135,259.381108919566,774.167607128213,0.085281785232036,0.253176371760916
14,62,14098,258446,NA,15,662,NA,0.106511396719449,0.256804146106818,NA,0.106511396719449,0.256804146106818,304729.572795675,307343.350832349,324.226386149472,787.248780213355,0.106511396719452,0.256804146106826
15,63,14116,259021,NA,18,575,NA,0.127677684777983,0.222483613598198,NA,0.127677684777983,0.222483613598198,305118.644459055,308027.139425434,389.071663379378,683.788593085599,0.12767768477799,0.222483613598199
16,64,14130,259485,NA,14,464,NA,0.0991782374610371,0.179136054605611,NA,0.0991782374610371,0.179136054605611,305421.255752794,308578.927090115,302.611293739523,551.787664681266,0.0991782374610449,0.179136054605617
17,65,14143,259856,NA,13,371,NA,0.092002830856334,0.142975509181648,NA,0.092002830856334,0.142975509181648,305702.251954124,309020.11938235,280.996201329515,441.192292234395,0.0920028308563277,0.14297550918166
18,66,14156,260079,NA,13,223,NA,0.0919182634518843,0.085816760051721,NA,0.0919182634518843,0.085816760051721,305983.248155453,309285.310436712,280.996201329515,265.191054361931,0.091918263451878,0.0858167600517332
19,67,14174,260434,NA,18,355,NA,0.127154563435999,0.136496987453812,NA,0.127154563435999,0.136496987453812,306372.319818833,309707.475568095,389.07166337932,422.165131383284,0.127154563435987,0.136496987453813
20,68,14186,260792,NA,12,358,NA,0.0846620572879921,0.137462850472673,NA,0.0846620572879921,0.137462850472673,306631.700927752,310133.208292138,259.381108919566,425.732724042842,0.0846620572879906,0.137462850472667
21,69,14191,260989,NA,5,197,NA,0.0352460172000564,0.0755391269670849,NA,0.0352460172000564,0.0755391269670849,306739.776389802,310367.480210117,108.075462049863,234.271917978942,0.03524601720007,0.075539126967101
22,70,14203,261567,NA,12,578,NA,0.0845606370234656,0.221465272482748,NA,0.0845606370234656,0.221465272482748,306999.157498722,311054.836395862,259.381108919566,687.356185745157,0.0845606370234641,0.221465272482742
23,71,14211,261868,NA,8,301,NA,0.0563261282827572,0.115075678506845,NA,0.0563261282827572,0.115075678506845,307172.078238001,311412.784859373,172.920739279652,357.948463510897,0.0563261282827372,0.115075678506846
24,72,14228,262088,NA,17,220,NA,0.119625642108226,0.0840117922006507,NA,0.119625642108226,0.0840117922006507,307539.534808971,311674.408321075,367.456570969429,261.623461702315,0.119625642108238,0.0840117922006503
25,73,14239,262400,NA,11,312,NA,0.0773123418611189,0.119043985226336,NA,0.0773123418611189,0.119043985226336,307777.30082548,312045.437957671,237.766016509617,371.02963659598,0.0773123418611223,0.119043985226326
26,74,14243,262716,NA,4,316,NA,0.0280918603834539,0.120426829268293,NA,0.0280918603834539,0.120426829268293,307863.76119512,312421.22438448,86.4603696398553,375.786426808801,0.0280918603834534,0.120426829268299
