"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,554,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,819,24073,NA,265,2024,NA,47.8339350180505,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1152,24644,NA,333,571,NA,40.6593406593407,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1620,26435,NA,468,1791,NA,40.625,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2343,28736,NA,723,2301,NA,44.6296296296296,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3176,30334,NA,833,1598,NA,35.5527102005975,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4034,32081,NA,858,1747,NA,27.0151133501259,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,6059,34336,NA,2025,2255,NA,50.1983143282102,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7282,35298,NA,1223,962,NA,20.184848984981,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,8949,35788,NA,1667,490,NA,22.8920626201593,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,11048,38799,NA,2099,3011,NA,23.4551346519164,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13799,38799,NA,2751,0,NA,24.900434467777,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16581,40151,NA,2782,1352,NA,20.160881223277,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,21041,42125,NA,4460,1974,NA,26.8982570411917,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,26378,43966,NA,5337,1841,NA,25.3647640321278,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32805,45898,NA,6427,1932,NA,24.3650011373114,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,36299,48091,NA,3494,2193,NA,10.650815424478,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44572,50694,NA,8273,2603,NA,22.791261467258,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,54054,52437,NA,9482,1743,NA,21.2734452122409,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,63163,54601,NA,9109,2164,NA,16.8516668516669,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,75671,56349,NA,12508,1748,NA,19.8027326124472,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,88511,57705,NA,12840,1356,NA,16.9681912489593,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,100074,59151,NA,11563,1446,NA,13.0639129599711,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,112685,61227,NA,12611,2076,NA,12.6016747606771,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,127732,64028,NA,15047,2801,NA,13.3531525935129,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,146767,66457,NA,19035,2429,NA,14.9022954310588,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,168177,69496,NA,21410,3039,NA,14.5877479269863,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,191629,72460,NA,23452,2964,NA,13.9448319330229,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,211515,76398,NA,19886,3938,NA,10.3773437214618,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,228643,80463,NA,17128,4065,NA,8.09777084367539,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,247417,85264,NA,18774,4801,NA,8.21105391374326,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,266051,89249,NA,18634,3985,NA,7.53141457539296,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,288237,93983,NA,22186,4734,NA,8.33900267241995,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,309371,98943,NA,21134,4960,NA,7.33216068721226,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,440,330738,103671,NA,21367,4728,NA,6.90659434788652,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,862,349397,108317,422,18659,4646,95.9090909090909,5.64162569768215,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,1831,363883,113702,969,14486,5385,112.412993039443,4.1460001087588,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,2545,378379,119536,714,14496,5834,38.995084653195,3.98369805679298,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,3522,395482,125933,977,17103,6397,38.3889980353635,4.5200711455974,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,4130,412178,125933,608,16696,0,17.2629187961386,4.22168391987499,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,5331,428577,132405,1201,16399,6472,29.0799031476998,3.97862088709247,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,7466,445763,144478,2135,17186,12073,40.0487713374601,4.01001453647769,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,9880,461199,148921,2414,15436,4443,32.3332440396464,3.46282665900938,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,13317,474072,154760,3437,12873,5839,34.7874493927126,2.79120292975483,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,15795,484941,160118,2478,10869,5358,18.6077945483217,2.29268971801752,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,18327,498661,165062,2532,13720,4944,16.0303893637227,2.829210151338,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,21925,513697,171666,3598,15036,6604,19.6322365908223,3.0152749061988,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,23764,527828,176617,1839,14131,4951,8.38768529076397,2.75084339600971,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,25738,544617,181088,1974,16789,4471,8.30668237670426,3.1807710087377,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,27873,559253,185034,2135,14636,3946,8.29512782655995,2.6873931588621,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,29767,570530,188926,1894,11277,3892,6.79510637534532,2.01643978664397,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,30921,581160,192970,1154,10630,4044,3.87677629589814,1.86317985031462,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,31615,590698,195745,694,9538,2775,2.24442935222017,1.64120035790488,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,31763,604240,198883,148,13542,3138,0.468132215720386,2.29254204348076,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,32786,616733,202955,1023,12493,4072,3.22072852060574,2.06755593803787,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,33268,629219,206512,482,12486,3557,1.47013969377173,2.02453898202301,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,33733,640117,209337,465,10898,2825,1.39773956955633,1.73198838560183,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,34185,648186,213470,452,8069,4133,1.33993418907301,1.26055080555586,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,34506,657946,217809,321,9760,4339,0.939008336989908,1.50574063617542,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,34819,669999,221896,313,12053,4087,0.907088622268591,1.83191325731899,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,35174,679463,221896,355,9464,0,1.01955828714208,1.41253942170063,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,35568,690268,225283,394,10805,3387,1.12014556206289,1.59022639937716,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,36210,698698,231818,642,8430,6535,1.80499325236167,1.22126478411284,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,36578,707010,234509,368,8312,2691,1.01629384148025,1.18964130425448,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,37200,713230,237489,622,6220,2980,1.70047569577342,0.87976124807287,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,37614,720709,240848,414,7479,3359,1.11290322580645,1.04860984535143,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,37884,728170,243599,270,7461,2751,0.717817833785293,1.0352305854374,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,38206,734865,246351,322,6695,2752,0.849963045084996,0.919428155513136,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,38628,741893,248872,422,7028,2521,1.1045385541538,0.956366135276547,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,39068,748689,251625,440,6796,2753,1.13907010458735,0.916035061659835,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,39453,753657,253604,385,4968,1979,0.985461247056415,0.663559902709937,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,40070,758024,255769,617,4367,2165,1.5638861430056,0.579441310835035,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,40514,761869,257914,444,3845,2145,1.10806089343649,0.507239876309985,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,40844,767033,257914,330,5164,0,0.814533247766204,0.677806814557358,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,41372,772044,261917,528,5011,4003,1.29272353344432,0.653296533525937,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,41799,776791,263496,427,4747,1579,1.0320990041574,0.614861329147043,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,42176,780664,265083,377,3873,1587,0.901935453001268,0.498589710745876,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,42539,783532,266096,363,2868,1013,0.860679059180577,0.367379564063413,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,42937,786193,267428,398,2661,1332,0.935612026610875,0.339615995262478,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,43279,791208,269191,342,5015,1763,0.796515825511796,0.637884081898465,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,43478,794384,270400,199,3176,1209,0.459807296841424,0.401411512522624,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
0,47,43676,797932,271887,198,3548,1487,0.455402732416395,0.446635380370199,0.549926035502959,NA,NA,271887,271887,1487,1487,NA,NA
1,48,43900,800754,NA,224,2822,NA,0.512867478706841,0.353664222013906,NA,0.512867478706841,0.353664222013906,273281.420001832,272848.567043307,1394.42000183166,961.567043306946,0.512867478706839,0.353664222013905
2,49,44065,803884,NA,165,3130,NA,0.375854214123007,0.390881594097563,NA,0.375854214123007,0.390881594097563,274308.559735324,273915.081871638,1027.13973349205,1066.51482833124,0.375854214122996,0.390881594097566
3,50,44179,806298,NA,114,2414,NA,0.258708725746057,0.300292081942171,NA,0.258708725746057,0.300292081942171,275018.219914827,274737.627173744,709.660179503611,822.545302105951,0.258708725746055,0.300292081942173
4,51,44306,807911,NA,127,1613,NA,0.287466896036578,0.200050105544104,NA,0.287466896036578,0.200050105544104,275808.806255152,275287.240086875,790.586340324196,549.612913130492,0.287466896036575,0.200050105544122
5,52,44442,810819,NA,136,2908,NA,0.306956168464768,0.359940637025613,NA,0.306956168464768,0.359940637025613,276655.418399121,276278.110732494,846.612143969222,990.870645618881,0.306956168464765,0.359940637025597
6,53,44547,813197,NA,105,2378,NA,0.236262994464696,0.293283704501251,NA,0.236262994464696,0.293283704501251,277309.052774979,277088.389410376,653.634375858586,810.278677882336,0.236262994464692,0.293283704501255
7,54,44661,815493,NA,114,2296,NA,0.255909488854468,0.282342409034957,NA,0.255909488854468,0.282342409034957,278018.712954483,277870.727444193,709.660179503669,782.338033817417,0.255909488854487,0.282342409034957
8,55,44776,817825,NA,115,2332,NA,0.25749535388818,0.285961988637548,NA,0.25749535388818,0.285961988637548,278734.59822328,278665.332102234,715.885268797458,794.604658041033,0.257495353888161,0.285961988637547
9,56,44869,820218,NA,93,2393,NA,0.207700553868144,0.292605386237887,NA,0.207700553868144,0.292605386237887,279313.531527612,279480.721873543,578.933304331906,815.389771308808,0.207700553868146,0.292605386237878
10,57,44962,822117,NA,93,1899,NA,0.207270052820433,0.231523814400562,NA,0.207270052820433,0.231523814400562,279892.464831944,280127.786301339,578.933304331906,647.064427795878,0.207270052820435,0.231523814400571
11,58,45038,823190,NA,76,1073,NA,0.169031626706997,0.130516702610456,NA,0.169031626706997,0.130516702610456,280365.57161828,280493.399851115,473.10678633576,365.613549776201,0.169031626707003,0.130516702610466
12,59,45072,824610,NA,34,1420,NA,0.0754918069186021,0.172499665933746,NA,0.0754918069186021,0.172499665933746,280577.224654272,280977.250028825,211.653035992291,483.850177709421,0.0754918069185963,0.17249966593376
13,60,45126,826699,NA,54,2089,NA,0.119808306709265,0.25333187809995,NA,0.119808306709265,0.25333187809995,280913.379476142,281689.054973356,336.154821870092,711.804944531585,0.11980830670925,0.25333187809994
14,61,45165,828820,NA,39,2121,NA,0.0864246775694721,0.256562545739138,NA,0.0864246775694721,0.256562545739138,281156.157958604,282411.763583864,242.778482461756,722.708610508183,0.0864246775694692,0.256562545739145
15,62,45211,830665,NA,46,1845,NA,0.101848776707628,0.222605632103472,NA,0.101848776707628,0.222605632103472,281442.512066123,283040.428075325,286.354107518971,628.664491460426,0.101848776707616,0.222605632103473
16,63,45270,832153,NA,59,1488,NA,0.13049921479286,0.179133585741544,NA,0.13049921479286,0.179133585741544,281809.792334463,283547.448543234,367.280268339615,507.020467909577,0.130499214792868,0.179133585741555
17,64,45312,833344,NA,42,1191,NA,0.0927766732935719,0.143122719019219,NA,0.0927766732935719,0.143122719019219,282071.246084806,283953.269361299,261.453750343411,405.820818064676,0.0927766732935624,0.143122719019211
18,65,45355,834060,NA,43,716,NA,0.0948975988700565,0.085918900238077,NA,0.0948975988700565,0.085918900238077,282338.924924443,284197.238887524,267.678839637316,243.969526225294,0.0948975988700517,0.0859189002380773
19,66,45397,835197,NA,42,1137,NA,0.0926028001322897,0.136321127976405,NA,0.0926028001322897,0.136321127976405,282600.378674787,284584.659769254,261.453750343411,387.420881729282,0.0926028001322803,0.136321127976409
20,67,45456,836345,NA,59,1148,NA,0.129964535101438,0.137452601003117,NA,0.129964535101438,0.137452601003117,282967.658943126,284975.828786162,367.280268339557,391.16901690868,0.129964535101426,0.137452601003106
21,68,45494,836978,NA,38,633,NA,0.0835973248856037,0.0756864691006702,NA,0.0835973248856037,0.0756864691006702,283204.212336294,285191.516928761,236.553393167909,215.688142598665,0.0835973248856167,0.0756864691006868
22,69,45511,838831,NA,17,1853,NA,0.0373675649536203,0.221391721168298,NA,0.0373675649536203,0.221391721168298,283310.03885429,285822.907336716,105.826517996145,631.390407954575,0.0373675649536174,0.221391721168303
23,70,45549,839796,NA,38,965,NA,0.0834962975983828,0.115041051177174,NA,0.0834962975983828,0.115041051177174,283546.592247458,286151.721013821,236.553393167851,328.813677105296,0.0834962975983753,0.115041051177166
24,71,45575,840501,NA,26,705,NA,0.0570813848822148,0.083948959032908,NA,0.0570813848822148,0.083948959032908,283708.4445691,286391.942404867,161.85232164117,240.221391045838,0.0570813848822129,0.0839489590329024
25,72,45630,841503,NA,55,1002,NA,0.120680197476687,0.119214611285412,NA,0.120680197476687,0.119214611285412,284050.824480264,286733.363445757,342.379911163996,341.42104089068,0.120680197476676,0.119214611285404
26,73,45663,842515,NA,33,1012,NA,0.0723208415516108,0.120261009170496,NA,0.0723208415516108,0.120261009170496,284256.252426962,287078.191882266,205.427946698444,344.828436508367,0.072320841551621,0.120261009170494
27,74,45676,843237,NA,13,722,NA,0.0284694391520487,0.0856958036355436,NA,0.0284694391520487,0.0856958036355436,284337.178587783,287324.205845862,80.9261608205852,246.013963595848,0.0284694391520478,0.0856958036355269
28,75,45685,844593,NA,9,1356,NA,0.0197040021017602,0.160808882911922,NA,0.0197040021017602,0.160808882911922,284393.204391428,287786.248691618,56.025803645025,462.042845756281,0.0197040021017611,0.160808882911922
29,76,45701,845176,NA,16,583,NA,0.0350224362482215,0.0690273303235996,NA,0.0350224362482215,0.0690273303235996,284492.80582013,287984.899856128,99.6014287022408,198.651164510229,0.0350224362482141,0.0690273303235893
30,77,45752,846413,NA,51,1237,NA,0.111594932277193,0.146360048084659,NA,0.111594932277193,0.146360048084659,284810.285374118,288406.394694034,317.479553988436,421.494837905979,0.111594932277185,0.146360048084656
31,78,45828,847622,NA,76,1209,NA,0.166112956810631,0.142838070776323,NA,0.166112956810631,0.142838070776323,285283.392160454,288818.348824211,473.10678633576,411.954130176513,0.166112956810637,0.142838070776325
32,79,45972,848699,NA,144,1077,NA,0.314218381775334,0.127061355179549,NA,0.314218381775334,0.127061355179549,286179.805018774,289185.325332234,896.4128583204,366.976508023217,0.314218381775349,0.127061355179542
33,80,46120,849450,NA,148,751,NA,0.321935090924911,0.0884883804505484,NA,0.321935090924911,0.0884883804505484,287101.11823427,289441.220743121,921.313215495902,255.89541088714,0.321935090924903,0.0884883804505474
34,81,46234,850623,NA,114,1173,NA,0.247181266261925,0.138089351933604,NA,0.247181266261925,0.138089351933604,287810.778413774,289840.908249074,709.660179503611,399.687505952897,0.247181266261923,0.138089351933607
35,82,46344,851807,NA,110,1184,NA,0.23792014534758,0.139192098026976,NA,0.23792014534758,0.139192098026976,288495.538236102,290244.343890206,684.759822328051,403.435641132295,0.23792014534758,0.139192098026965
36,83,46467,851277,NA,123,0,NA,0.26540652511652,0,NA,0.26540652511652,0,289261.224219251,290244.343890206,765.685983148695,0,0.265406525116539,0
37,84,46581,852222,NA,114,945,NA,0.245335399315643,0.111009694846683,NA,0.245335399315643,0.111009694846683,289970.884398754,290566.543250668,709.660179503611,322.199360462255,0.245335399315641,0.111009694846676
38,85,46661,853023,NA,80,801,NA,0.17174384405659,0.0939895942606504,NA,0.17174384405659,0.0939895942606504,290468.891542266,290839.645565727,498.007143511262,273.102315058524,0.171743844056573,0.0939895942606586
39,86,46716,853813,NA,55,790,NA,0.117871455819635,0.0926118053088838,NA,0.117871455819635,0.0926118053088838,290811.27145343,291108.997412039,342.379911163996,269.351846312406,0.117871455819625,0.092611805308893
40,87,46780,854217,NA,64,404,NA,0.136998030653309,0.0473171525849337,NA,0.136998030653309,0.0473171525849337,291209.677168239,291246.741900533,398.405714809021,137.744488493889,0.1369980306533,0.0473171525849211
41,88,46834,856281,NA,54,2064,NA,0.115433946130825,0.24162478620772,NA,0.115433946130825,0.24162478620772,291545.831990109,291950.466217987,336.15482187015,703.724317454151,0.115433946130831,0.241624786207733
42,89,46970,857340,NA,136,1059,NA,0.290387325447325,0.123674354563514,NA,0.290387325447325,0.123674354563514,292392.444134078,292311.534072728,846.612143969222,361.067854740249,0.290387325447323,0.123674354563508
43,90,47020,858252,NA,50,912,NA,0.106450926123057,0.106375533627266,NA,0.106450926123057,0.106375533627266,292703.698598772,292622.482026952,311.254464694532,310.947954223899,0.106450926123045,0.106375533627262
44,91,47105,858878,NA,85,626,NA,0.180774138664398,0.0729389503316042,NA,0.180774138664398,0.0729389503316042,293232.831188753,292835.917793776,529.132589980785,213.435766824754,0.180774138664404,0.072938950331607
45,92,47202,859500,NA,97,622,NA,0.205922938116973,0.0724200643164687,NA,0.205922938116973,0.0724200643164687,293836.664850261,293047.989753784,603.833661507466,212.071960008005,0.205922938116974,0.0724200643164791
46,93,47308,859951,NA,106,451,NA,0.224566755645947,0.0524723676556137,NA,0.224566755645947,0.0524723676556137,294496.524315413,293201.758972375,659.859465152491,153.769218590984,0.224566755645949,0.0524723676556113
47,94,47376,860459,NA,68,508,NA,0.143738902511203,0.0590731332366612,NA,0.143738902511203,0.0590731332366612,294919.830387398,293374.962438105,423.30607198464,173.203465729952,0.143738902511212,0.0590731332366497
48,95,47456,861110,NA,80,651,NA,0.168861870989531,0.0756572945369855,NA,0.168861870989531,0.0756572945369855,295417.837530909,293596.921997535,498.007143511262,221.959559429553,0.168861870989514,0.0756572945369806
49,96,47625,861829,NA,169,719,NA,0.35611935266352,0.0834968819314606,NA,0.35611935266352,0.0834968819314606,296469.877621577,293842.066272849,1052.04009066767,245.14427531464,0.356119352663528,0.0834968819314457
50,97,47959,862626,NA,334,797,NA,0.701312335958005,0.0924777421042922,NA,0.701312335958005,0.0924777421042922,298549.057445736,294113.804781091,2079.17982415971,271.738508241775,0.701312335958003,0.0924777421043078
