"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,47,178,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,67,267,NA,20,89,NA,42.5531914893617,50,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,96,427,NA,29,160,NA,43.2835820895522,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,130,742,NA,34,315,NA,35.4166666666667,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,166,890,NA,36,148,NA,27.6923076923077,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,249,1327,NA,83,437,NA,50,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,299,1914,NA,50,587,NA,20.0803212851406,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-166,0,18,368,2844,NA,69,930,NA,23.0769230769231,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-165,1,35,454,3675,17,86,831,94.4444444444444,23.3695652173913,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-164,2,75,567,4402,40,113,727,114.285714285714,24.8898678414097,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-163,3,104,681,6876,29,114,2474,38.6666666666667,20.1058201058201,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-162,4,144,864,8825,40,183,1949,38.4615384615385,26.8722466960352,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-161,5,169,1083,11124,25,219,2299,17.3611111111111,25.3472222222222,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-160,6,218,1347,13386,49,264,2262,28.9940828402367,24.3767313019391,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-159,7,306,1491,16636,88,144,3250,40.3669724770642,10.6904231625835,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-158,8,405,1831,18696,99,340,2060,32.3529411764706,22.80348759222,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-157,9,546,2220,22255,141,389,3559,34.8148148148148,21.2452211906062,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-156,10,647,2594,25590,101,374,3335,18.4981684981685,16.8468468468468,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-155,11,751,3108,29895,104,514,4305,16.0741885625966,19.8149575944487,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-154,12,898,3635,34124,147,527,4229,19.5739014647137,16.956241956242,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-153,13,974,4110,37505,76,475,3381,8.46325167037862,13.0674002751032,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-152,14,1055,4628,41090,81,518,3585,8.31622176591376,12.6034063260341,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-151,15,1142,5246,44416,87,618,3326,8.24644549763033,13.3535004321521,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-150,16,1220,6028,47437,78,782,3021,6.83012259194396,14.9065955013343,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-149,17,1267,6908,51027,47,880,3590,3.85245901639344,14.5985401459854,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-148,18,1296,7871,54588,29,963,3561,2.28887134964483,13.9403590040533,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-147,19,1302,8688,58151,6,817,3563,0.462962962962963,10.3798754923136,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-146,20,1344,9391,61850,42,703,3699,3.2258064516129,8.09162062615101,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-145,21,1363,10162,64584,19,771,2734,1.41369047619048,8.20998828665744,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-144,22,1382,10928,68824,19,766,4240,1.39398385913426,7.53788624286558,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-143,23,1401,11839,71030,19,911,2206,1.37481910274964,8.33638360175695,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-142,24,1414,12707,75317,13,868,4287,0.92790863668808,7.3317003125264,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-141,25,1427,13585,78467,13,878,3150,0.919377652050919,6.90957739828441,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-140,26,1441,14351,81420,14,766,2953,0.981079187105816,5.63857195436143,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-139,27,1458,14946,85301,17,595,3881,1.17973629424011,4.14605253989269,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-138,28,1484,15541,88806,26,595,3505,1.78326474622771,3.98099826040412,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-137,29,1499,16244,92387,15,703,3581,1.01078167115903,4.52351843510714,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-136,30,1524,16930,95865,25,686,3478,1.66777851901268,4.22309775917262,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-135,31,1541,17603,99989,17,673,4124,1.11548556430446,3.97519196692262,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-134,32,1552,18309,102196,11,706,2207,0.713822193380921,4.01067999772766,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-133,33,1566,18943,105523,14,634,3327,0.902061855670103,3.46277786880769,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-132,34,1583,19472,109038,17,529,3515,1.08556832694764,2.79258829118936,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-131,35,1601,19918,111188,18,446,2150,1.13708149084018,2.29046836483155,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-130,36,1617,20482,113856,16,564,2668,0.999375390381012,2.83160959935737,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-129,37,1642,21099,116264,25,617,2408,1.5460729746444,3.01240113270188,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-128,38,1660,21680,118652,18,581,2388,1.09622411693057,2.75368500876819,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-127,39,1674,22369,121190,14,689,2538,0.843373493975904,3.1780442804428,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-126,40,1695,22971,123717,21,602,2527,1.25448028673835,2.69122446242568,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-125,41,1713,23434,126744,18,463,3027,1.06194690265487,2.01558486787689,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-124,42,1728,23870,128269,15,436,1525,0.875656742556918,1.86054450797986,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-123,43,1743,24262,130593,15,392,2324,0.868055555555556,1.64222873900293,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-122,44,1759,24818,131890,16,556,1297,0.917957544463568,2.29164949303437,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-121,45,1774,25332,133635,15,514,1745,0.852757248436612,2.0710774437908,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-120,46,1782,25844,135454,8,512,1819,0.450958286358512,2.02115900836886,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-119,47,1790,26292,137085,8,448,1631,0.448933782267116,1.73347778981582,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-118,48,1799,26623,138532,9,331,1447,0.502793296089385,1.25893808002434,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-117,49,1806,27024,139945,7,401,1413,0.389105058365759,1.50621642940315,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-116,50,1810,27519,140743,4,495,798,0.221483942414175,1.83170515097691,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-115,51,1816,27908,141560,6,389,817,0.331491712707182,1.41356880700607,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-114,52,1821,28352,142704,5,444,1144,0.275330396475771,1.59094166547227,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-113,53,1825,28698,143905,4,346,1201,0.219659527732015,1.22037246049661,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-112,54,1830,29040,145089,5,342,1184,0.273972602739726,1.19172067739912,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
