"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,377,NA,NA,12,NA,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,415,NA,1,11,NA,33.3333333333333,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,422,NA,2,7,NA,50,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,426,NA,2,4,NA,33.3333333333333,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,433,NA,4,7,NA,50,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,433,NA,4,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,437,NA,4,4,NA,25,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,439,NA,10,2,NA,50,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,442,NA,6,3,NA,20,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,444,NA,8,2,NA,22.2222222222222,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55,445,NA,11,1,NA,25,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,68,448,NA,13,3,NA,23.6363636363636,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,449,NA,14,1,NA,20.5882352941176,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104,451,NA,22,2,NA,26.8292682926829,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,130,451,NA,26,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,162,453,NA,32,2,NA,24.6153846153846,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,179,453,NA,17,0,NA,10.4938271604938,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,220,455,NA,41,2,NA,22.9050279329609,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,267,455,NA,47,0,NA,21.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,312,457,NA,45,2,NA,16.8539325842697,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,374,456,NA,62,-1,NA,19.8717948717949,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,437,456,NA,63,0,NA,16.8449197860963,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,495,456,NA,58,0,NA,13.2723112128146,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,557,458,NA,62,2,NA,12.5252525252525,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,631,458,NA,74,0,NA,13.2854578096948,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,725,458,NA,94,0,NA,14.8969889064976,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,831,459,NA,106,1,NA,14.6206896551724,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,947,461,NA,116,2,NA,13.9590854392298,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
