"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-154,0,1,NA,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-153,1,2,NA,390,1,NA,31,100,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-152,2,5,NA,460,3,NA,70,150,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-151,3,7,NA,512,2,NA,52,40,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-150,4,10,NA,543,3,NA,31,42.8571428571429,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-149,5,12,NA,575,2,NA,32,20,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-148,6,15,NA,608,3,NA,33,25,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-147,7,21,NA,631,6,NA,23,40,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-146,8,28,NA,680,7,NA,49,33.3333333333333,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-145,9,38,NA,713,10,NA,33,35.7142857142857,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-144,10,45,NA,733,7,NA,20,18.4210526315789,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-143,11,53,NA,754,8,NA,21,17.7777777777778,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-142,12,63,NA,761,10,NA,7,18.8679245283019,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-141,13,68,NA,770,5,NA,9,7.93650793650794,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-140,14,74,NA,779,6,NA,9,8.82352941176471,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-139,15,80,NA,792,6,NA,13,8.10810810810811,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-138,16,86,NA,802,6,NA,10,7.5,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-137,17,89,NA,813,3,NA,11,3.48837209302326,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-136,18,91,NA,817,2,NA,4,2.24719101123596,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-135,19,91,NA,820,0,NA,3,0,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-134,20,94,NA,828,3,NA,8,3.2967032967033,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-133,21,96,NA,831,2,NA,3,2.12765957446809,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-132,22,97,NA,834,1,NA,3,1.04166666666667,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-131,23,98,NA,843,1,NA,9,1.03092783505155,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-130,24,99,NA,852,1,NA,9,1.02040816326531,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-129,25,100,NA,855,1,NA,3,1.01010101010101,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-128,26,101,NA,862,1,NA,7,1,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-127,27,102,NA,862,1,NA,0,0.99009900990099,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,28,104,NA,866,2,NA,4,1.96078431372549,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-125,29,105,NA,879,1,NA,13,0.961538461538462,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-124,30,107,NA,885,2,NA,6,1.9047619047619,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-123,31,108,NA,896,1,NA,11,0.934579439252336,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,109,NA,901,1,NA,5,0.925925925925926,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,110,NA,906,1,NA,5,0.917431192660551,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,111,NA,909,1,NA,3,0.909090909090909,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
