"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18363,NA,NA,460,NA,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18642,NA,NA,279,NA,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18851,NA,NA,209,NA,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19072,NA,NA,221,NA,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19387,NA,NA,315,NA,NA,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20043,NA,NA,656,NA,NA,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20500,NA,NA,457,NA,NA,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20925,NA,NA,425,NA,NA,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21422,NA,NA,497,NA,NA,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21989,NA,NA,567,NA,NA,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22845,NA,NA,856,NA,NA,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23710,NA,NA,865,NA,NA,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,24601,NA,NA,891,NA,NA,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,25615,NA,NA,1014,NA,NA,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,26272,NA,NA,657,NA,NA,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,26912,NA,NA,640,NA,NA,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,27312,NA,NA,400,NA,NA,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19,28206,NA,6,894,NA,46.1538461538462,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26,29002,NA,7,796,NA,36.8421052631579,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37,29549,NA,11,547,NA,42.3076923076923,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53,30021,NA,16,472,NA,43.2432432432432,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,72,30454,NA,19,433,NA,35.8490566037736,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,91,31097,NA,19,643,NA,26.3888888888889,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,137,32064,NA,46,967,NA,50.5494505494505,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,165,33206,NA,28,1142,NA,20.4379562043796,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,203,34183,NA,38,977,NA,23.030303030303,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,251,35083,NA,48,900,NA,23.6453201970443,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,313,35441,NA,62,358,NA,24.7011952191235,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,376,37175,NA,63,1734,NA,20.1277955271566,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,477,38045,NA,101,870,NA,26.8617021276596,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,598,38962,NA,121,917,NA,25.3668763102725,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,744,40111,NA,146,1149,NA,24.4147157190635,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,823,41865,NA,79,1754,NA,10.6182795698925,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1011,42862,NA,188,997,NA,22.8432563791009,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1226,43953,NA,215,1091,NA,21.2660731948566,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1432,44878,NA,206,925,NA,16.8026101141925,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1716,45785,NA,284,907,NA,19.8324022346369,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2007,46962,NA,291,1177,NA,16.958041958042,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2269,49174,NA,262,2212,NA,13.0543099152965,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2555,50508,NA,286,1334,NA,12.6046716615249,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2896,51947,NA,341,1439,NA,13.3463796477495,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3328,53587,NA,432,1640,NA,14.9171270718232,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3813,55545,NA,485,1958,NA,14.5733173076923,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4345,57255,NA,532,1710,NA,13.9522685549436,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4796,59067,NA,451,1812,NA,10.379746835443,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5184,61088,NA,388,2021,NA,8.09007506255213,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5610,63091,NA,426,2003,NA,8.21759259259259,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6032,65234,NA,422,2143,NA,7.5222816399287,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6535,67011,NA,503,1777,NA,8.33885941644562,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,7015,68891,NA,480,1880,NA,7.34506503442999,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,7499,70358,10,484,1467,100,6.89950106913756,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,41,7922,71813,21,423,1455,105,5.64075210028004,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,58,8251,74212,17,329,2399,41.4634146341463,4.15299166877051,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,80,8579,76005,22,328,1793,37.9310344827586,3.97527572415465,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,8967,78130,13,388,2125,16.25,4.52267164005129,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,121,9346,79294,28,379,1164,30.1075268817204,4.22660867625739,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,9717,81115,48,371,1821,39.6694214876033,3.96961266852129,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,10107,82366,55,390,1251,32.5443786982249,4.01358443964186,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,10457,83782,77,350,1416,34.375,3.46294647274166,1.71915596241167,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,10749,85762,56,292,1980,18.6046511627907,2.79238787415129,2.36327612136258,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,10995,87723,58,246,1961,16.2464985994398,2.28858498464973,2.28656048133206,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,11307,89349,81,312,1626,19.5180722891566,2.83765347885402,1.8535617796929,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,11647,91444,42,340,2095,8.46774193548387,3.00698682232245,2.34473804967039,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,11968,92661,44,321,1217,8.17843866171004,2.75607452562892,1.33086916582827,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,12349,93702,49,381,1041,8.4192439862543,3.18348930481283,1.12344999514359,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,12680,94654,42,331,952,6.65610142630745,2.6803789780549,1.01598685193486,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,12936,96592,26,256,1938,3.86329866270431,2.01892744479495,2.04745705411287,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,13177,98301,16,241,1709,2.28898426323319,1.86301793444651,1.76929766440285,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,13393,98387,4,216,86,0.559440559440559,1.63921985277377,0.0874863938311919,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,13700,101334,23,307,2947,3.19888734353268,2.29224221608303,2.99531442162074,NA,NA,101334,101334,2947,2947,NA,NA
1,21,753,13984,NA,11,284,NA,1.48247978436658,2.07299270072993,NA,1.48247978436658,2.07299270072993,102836.25606469,103434.646423358,1502.25606469002,2100.64642335767,1.48247978436657,2.07299270072993
2,22,763,14267,NA,10,283,NA,1.32802124833997,2.0237414187643,NA,1.32802124833997,2.0237414187643,104201.943396226,105527.89620438,1365.68733153639,2093.24978102191,1.32802124833998,2.02374141876431
3,23,773,14514,NA,10,247,NA,1.31061598951507,1.73126796102895,NA,1.31061598951507,1.73126796102895,105567.630727763,107354.866861314,1365.68733153639,1826.9706569343,1.31061598951508,1.73126796102894
4,24,781,14697,NA,8,183,NA,1.03492884864166,1.26085159156676,NA,1.03492884864166,1.26085159156676,106660.180592992,108708.452408759,1092.5498652291,1353.58554744527,1.03492884864164,1.26085159156678
5,25,788,14918,NA,7,221,NA,0.89628681177977,1.50370823977683,NA,0.89628681177977,1.50370823977683,107616.161725067,110343.110364964,955.981132075482,1634.65795620439,0.896286811779779,1.50370823977684
6,26,796,15191,NA,8,273,NA,1.01522842639594,1.83000402198686,NA,1.01522842639594,1.83000402198686,108708.711590297,112362.393722628,1092.54986522911,2019.28335766423,1.01522842639594,1.83000402198686
7,27,805,15406,NA,9,215,NA,1.13065326633166,1.41531169771575,NA,1.13065326633166,1.41531169771575,109937.830188679,113952.671824818,1229.11859838275,1590.27810218978,1.13065326633165,1.41531169771575
8,28,819,15651,NA,14,245,NA,1.73913043478261,1.59028949759834,NA,1.73913043478261,1.59028949759834,111849.79245283,115764.84919708,1911.96226415093,1812.17737226277,1.7391304347826,1.59028949759833
9,29,827,15842,NA,8,191,NA,0.976800976800977,1.22036930547569,NA,0.976800976800977,1.22036930547569,112942.342318059,117177.607883212,1092.54986522911,1412.75868613139,0.97680097680098,1.22036930547569
10,30,842,16031,NA,15,189,NA,1.81378476420798,1.19303118293145,NA,1.81378476420798,1.19303118293145,114990.873315364,118575.573284672,2048.53099730457,1397.96540145986,1.81378476420797,1.19303118293146
11,31,851,16172,NA,9,141,NA,1.06888361045131,0.879545879857776,NA,1.06888361045131,0.879545879857776,116219.991913747,119618.499854015,1229.11859838275,1042.92656934306,1.0688836104513,0.879545879857774
12,32,857,16341,NA,6,169,NA,0.705052878965923,1.04501607717042,NA,0.705052878965923,1.04501607717042,117039.404312668,120868.532408759,819.412398921821,1250.03255474454,0.705052878965912,1.04501607717043
13,33,864,16510,NA,7,169,NA,0.816802800466744,1.03420843277645,NA,0.816802800466744,1.03420843277645,117995.385444744,122118.564963504,955.981132075467,1250.03255474454,0.816802800466741,1.03420843277646
14,34,874,16662,NA,10,152,NA,1.15740740740741,0.920654149000606,NA,1.15740740740741,0.920654149000606,119361.07277628,123242.85459854,1365.68733153641,1124.28963503649,1.15740740740742,0.9206541490006
15,35,884,16821,NA,10,159,NA,1.1441647597254,0.954267194814548,NA,1.1441647597254,0.954267194814548,120726.760107817,124418.920729927,1365.68733153639,1176.06613138686,1.1441647597254,0.954267194814548
16,36,892,16976,NA,8,155,NA,0.904977375565611,0.921467213602045,NA,0.904977375565611,0.921467213602045,121819.309973046,125565.400291971,1092.54986522911,1146.47956204379,0.904977375565614,0.921467213602044
17,37,906,17088,NA,14,112,NA,1.5695067264574,0.659754948162111,NA,1.5695067264574,0.659754948162111,123731.272237197,126393.824233577,1911.96226415093,828.423941605826,1.56950672645739,0.6597549481621
18,38,916,17187,NA,10,99,NA,1.1037527593819,0.57935393258427,NA,1.1037527593819,0.57935393258427,125096.959568733,127126.091824818,1365.68733153639,732.267591240859,1.1037527593819,0.579353932584256
19,39,924,17274,NA,8,87,NA,0.873362445414847,0.506196543899459,NA,0.873362445414847,0.506196543899459,126189.509433962,127769.599708029,1092.54986522911,643.507883211671,0.87336244541485,0.506196543899452
20,40,936,17392,NA,12,118,NA,1.2987012987013,0.683107560495542,NA,1.2987012987013,0.683107560495542,127828.334231806,128642.40350365,1638.82479784366,872.803795620435,1.29870129870129,0.68310756049554
21,41,946,17505,NA,10,113,NA,1.06837606837607,0.649724011039558,NA,1.06837606837607,0.649724011039558,129194.021563342,129478.224087591,1365.68733153638,835.820583941604,1.06837606837606,0.649724011039557
22,42,954,17613,NA,8,108,NA,0.845665961945032,0.616966580976864,NA,0.845665961945032,0.616966580976864,130286.571428571,130277.061459854,1092.54986522913,798.837372262788,0.845665961945046,0.616966580976874
23,43,962,17701,NA,8,88,NA,0.838574423480084,0.499630954408675,NA,0.838574423480084,0.499630954408675,131379.121293801,130927.965985401,1092.5498652291,650.904525547448,0.838574423480075,0.499630954408678
24,44,971,17766,NA,9,65,NA,0.935550935550936,0.367210892039998,NA,0.935550935550936,0.367210892039998,132608.239892183,131408.747737226,1229.11859838275,480.781751824819,0.935550935550933,0.367210892039999
25,45,979,17826,NA,8,60,NA,0.82389289392379,0.337723741979061,NA,0.82389289392379,0.337723741979061,133700.789757412,131852.546277372,1092.54986522911,443.798540146003,0.823892893923792,0.337723741979074
26,46,984,17940,NA,5,114,NA,0.510725229826353,0.639515314708852,NA,0.510725229826353,0.639515314708852,134383.633423181,132695.76350365,682.843665768189,843.217226277367,0.510725229826349,0.639515314708848
27,47,988,18012,NA,4,72,NA,0.40650406504065,0.40133779264214,NA,0.40650406504065,0.40133779264214,134929.908355795,133228.321751825,546.274932614557,532.558248175163,0.406504065040652,0.401337792642125
28,48,993,18092,NA,5,80,NA,0.506072874493927,0.444148345547413,NA,0.506072874493927,0.444148345547413,135612.752021563,133820.053138686,682.843665768218,591.731386861327,0.506072874493945,0.444148345547423
29,49,997,18156,NA,4,64,NA,0.40281973816717,0.353747512712801,NA,0.40281973816717,0.353747512712801,136159.026954178,134293.438248175,546.274932614528,473.385109489056,0.40281973816715,0.353747512712805
30,50,999,18227,NA,2,71,NA,0.200601805416249,0.391055298523904,NA,0.200601805416249,0.391055298523904,136432.164420485,134818.599854015,273.137466307293,525.161605839414,0.20060180541626,0.391055298523902
31,51,1002,18282,NA,3,55,NA,0.3003003003003,0.301750150875075,NA,0.3003003003003,0.301750150875075,136841.870619946,135225.415182482,409.706199460925,406.815328467172,0.300300300300307,0.301750150875089
32,52,1005,18318,NA,3,36,NA,0.29940119760479,0.196914998359042,NA,0.29940119760479,0.196914998359042,137251.576819407,135491.694306569,409.706199460925,266.279124087567,0.299401197604797,0.196914998359023
33,53,1008,18384,NA,3,66,NA,0.298507462686567,0.360301342941369,NA,0.298507462686567,0.360301342941369,137661.283018868,135979.87270073,409.706199460896,488.178394160583,0.298507462686552,0.360301342941368
34,54,1010,18438,NA,2,54,NA,0.198412698412698,0.293733681462141,NA,0.198412698412698,0.293733681462141,137934.420485175,136379.291386861,273.137466307264,399.418686131394,0.198412698412688,0.293733681462146
35,55,1013,18490,NA,3,52,NA,0.297029702970297,0.28202625013559,NA,0.297029702970297,0.28202625013559,138344.126684636,136763.916788321,409.706199460925,384.625401459838,0.297029702970303,0.282026250135578
36,56,1015,18543,NA,2,53,NA,0.197433366238894,0.28664142779881,NA,0.197433366238894,0.28664142779881,138617.264150943,137155.938832117,273.137466307293,392.022043795616,0.197433366238905,0.286641427798807
37,57,1017,18597,NA,2,54,NA,0.197044334975369,0.29121501375182,NA,0.197044334975369,0.29121501375182,138890.401617251,137555.357518248,273.137466307264,399.418686131394,0.19704433497536,0.291215013751825
38,58,1019,18640,NA,2,43,NA,0.196656833824975,0.231220089261709,NA,0.196656833824975,0.231220089261709,139163.539083558,137873.413138686,273.137466307264,318.055620437954,0.196656833824966,0.231220089261707
39,59,1020,18665,NA,1,25,NA,0.098135426889107,0.13412017167382,NA,0.098135426889107,0.13412017167382,139300.107816712,138058.32919708,136.568733153632,184.916058394156,0.098135426889102,0.134120171673816
40,60,1021,18697,NA,1,32,NA,0.0980392156862745,0.171443878917761,NA,0.0980392156862745,0.171443878917761,139436.676549865,138295.021751825,136.568733153632,236.692554744543,0.0980392156862696,0.171443878917773
41,61,1022,18744,NA,1,47,NA,0.0979431929480901,0.251377226292988,NA,0.0979431929480901,0.251377226292988,139573.245283019,138642.663941606,136.568733153632,347.642189781007,0.0979431929480852,0.251377226292977
42,62,1023,18792,NA,1,48,NA,0.0978473581213307,0.256081946222791,NA,0.0978473581213307,0.256081946222791,139709.814016172,138997.702773723,136.568733153632,355.038832116785,0.0978473581213258,0.256081946222789
43,63,1024,18834,NA,1,42,NA,0.0977517106549365,0.223499361430396,NA,0.0977517106549365,0.223499361430396,139846.382749326,139308.361751825,136.568733153632,310.658978102205,0.0977517106549316,0.223499361430407
