"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,13984,1529,NA,1346,293,NA,10.6504193701535,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17171,1872,NA,3187,343,NA,22.7903318077803,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20824,2433,NA,3653,561,NA,21.2742414536137,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24333,3629,NA,3509,1196,NA,16.8507491356128,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,29151,5698,NA,4818,2069,NA,19.8002712365923,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34098,7402,NA,4947,1704,NA,16.970258310178,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38553,9217,NA,4455,1815,NA,13.0652824212564,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43411,10827,NA,4858,1610,NA,12.6008352138614,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,49208,13531,NA,5797,2704,NA,13.3537582640345,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56541,15679,NA,7333,2148,NA,14.9020484474069,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,64788,18135,NA,8247,2456,NA,14.5858757361914,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,73823,20921,NA,9035,2786,NA,13.9454837315552,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,169,81484,23934,NA,7661,3013,NA,10.3775246196985,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,332,88083,27069,163,6599,3135,96.4497041420118,8.09852240930735,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,705,95315,30217,373,7232,3148,112.349397590361,8.21043788245178,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,980,102494,34109,275,7179,3892,39.0070921985816,7.53186801657661,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1357,111040,38226,377,8546,4117,38.469387755102,8.33804905653014,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1591,119182,42282,234,8142,4056,17.243920412675,7.33249279538905,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2054,127414,47029,463,8232,4747,29.1011942174733,6.90708328438858,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2876,134602,52167,822,7188,5138,40.0194741966894,5.64145227369049,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3806,140182,56956,930,5580,4789,32.336578581363,4.14555504375864,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,5130,145767,61049,1324,5585,4093,34.7871781397793,3.98410637599692,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,6085,152356,65111,955,6589,4062,18.6159844054581,4.52022748633093,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,7060,158787,69392,975,6431,4281,16.0230073952342,4.22103494447216,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,8446,165105,74193,1386,6318,4801,19.6317280453258,3.97891515048461,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,9155,171726,78546,709,6621,4353,8.39450627515984,4.01017534296357,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,9915,177672,82329,760,5946,3783,8.30147460404151,3.46249257538171,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,10738,182631,86306,823,4959,3977,8.30055471507817,2.79109820343104,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,11468,186819,90980,730,4188,4674,6.79828645930341,2.29314847972141,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,11912,192104,95591,444,5285,4611,3.87164283222881,2.82894138176524,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,12179,197897,98674,267,5793,3083,2.24143720617864,3.01555407487611,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12236,203341,101790,57,5444,3116,0.46801872074883,2.75092598675068,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12630,209808,104912,394,6467,3122,3.22000653808434,3.18037188761735,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12816,215446,107773,186,5638,2861,1.47268408551069,2.68721879051323,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
0,22,12995,219791,110130,179,4345,2357,1.39669163545568,2.01674665577453,2.18700416616407,NA,NA,110130,110130,2357,2357,NA,NA
1,23,13169,223886,NA,174,4095,NA,1.3389765294344,1.86313361329627,NA,1.3389765294344,1.86313361329627,111604.614851866,112181.869048323,1474.61485186611,2051.86904832318,1.3389765294344,1.86313361329627
2,24,13293,227561,NA,124,3675,NA,0.941605285139342,1.64146038608935,NA,0.941605285139342,1.64146038608935,112655.489803771,114023.289989126,1050.87495190457,1841.42094080285,0.941605285139332,1.64146038608935
3,25,13414,232777,NA,121,5216,NA,0.910253516888588,2.29213265893541,NA,0.910253516888588,2.29213265893541,113680.940361678,116636.855057759,1025.45055790688,2613.56506863337,0.910253516888581,2.29213265893539
4,26,13551,237590,NA,137,4813,NA,1.02132100790219,2.06764414009975,NA,1.02132100790219,2.06764414009975,114841.987687572,119048.490156558,1161.04732589459,2411.63509879839,1.0213210079022,2.06764414009974
5,27,13702,242400,NA,151,4810,NA,1.11430890709173,2.02449598047056,NA,1.11430890709173,2.02449598047056,116121.682185456,121458.622054588,1279.6944978838,2410.13189803041,1.11430890709173,2.02449598047056
6,28,13950,246599,NA,248,4199,NA,1.80995475113122,1.73226072607261,NA,1.80995475113122,1.73226072607261,118223.432089265,123562.602062869,2101.74990380915,2103.98000828059,1.80995475113121,1.7322607260726
7,29,14091,249707,NA,141,3108,NA,1.01075268817204,1.2603457434945,NA,1.01075268817204,1.2603457434945,119418.378607157,125119.918058519,1194.94651789148,1557.31599565041,1.01075268817203,1.2603457434945
8,30,14331,253467,NA,240,3760,NA,1.70321481796892,1.50576475629438,NA,1.70321481796892,1.50576475629438,121452.330126972,127003.929687749,2033.95151981531,1884.01162922959,1.70321481796891,1.50576475629438
9,31,14490,258111,NA,159,4644,NA,1.10948293908311,1.8321911728154,NA,1.10948293908311,1.8321911728154,122799.82300885,129330.884476616,1347.49288187764,2326.9547888676,1.1094829390831,1.83219117281539
10,32,14595,261756,NA,105,3645,NA,0.72463768115942,1.41218313051362,NA,0.72463768115942,1.41218313051362,123689.676798769,131157.273409739,889.853789919202,1826.38893312281,0.724637681159422,1.4121831305136
11,33,14718,265919,NA,123,4163,NA,0.842754367934224,1.59041244517795,NA,0.842754367934224,1.59041244517795,124732.076952674,133243.215008804,1042.40015390534,2085.94159906456,0.84275436793422,1.59041244517795
12,34,14881,269167,NA,163,3248,NA,1.10748743035739,1.22142456913571,NA,1.10748743035739,1.22142456913571,126113.469026549,134870.680373628,1381.39207387457,1627.46536482387,1.10748743035738,1.22142456913573
13,35,15051,272369,NA,170,3202,NA,1.1423963443317,1.18959605003585,NA,1.1423963443317,1.18959605003585,127554.184686418,136475.096660009,1440.71565986919,1604.41628638117,1.14239634433171,1.18959605003586
14,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,128808.454790304,NA,1254.2701038861,NA,0.983323367218116,NA
15,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,130825.456714121,NA,2017.00192381685,NA,1.56589249292716,NA
16,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,132274.647171989,NA,1449.1904578684,NA,1.10772818552827,NA
17,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,133350.946517891,NA,1076.29934590228,NA,0.81368528959509,NA
18,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,135071.330511735,NA,1720.38399384377,NA,1.29011757229106,NA
19,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,136469.672181608,NA,1398.34166987304,NA,1.03526163885056,NA
20,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,137698.517891497,NA,1228.84570988841,NA,0.900453331677321,NA
21,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,138884.989611389,NA,1186.47171989226,NA,0.861644510093545,NA
22,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,140181.633705271,NA,1296.64409388226,NA,0.933609958506225,NA
23,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,141300.30704117,NA,1118.67333589841,NA,0.798017048546025,NA
24,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,141944.391689111,NA,644.08464794152,NA,0.455826785821391,NA
25,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,142596.951135052,NA,652.559445940744,NA,0.459728939041135,NA
26,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,143325.783762986,NA,728.832627933822,NA,0.511113752525854,NA
27,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,143868.170834936,NA,542.387071950739,NA,0.378429517502358,NA
28,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,144241.061946903,NA,372.891111966135,NA,0.259189443920826,NA
29,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,144656.327048865,NA,415.265101962286,NA,0.287896592244414,NA
30,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,145097.016544825,NA,440.689495959989,NA,0.304645849200308,NA
31,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,145436.008464794,NA,338.991919969209,NA,0.233631213130067,NA
32,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,145808.89957676,NA,372.891111966135,NA,0.256395314958332,NA
33,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,146181.790688726,NA,372.891111966135,NA,0.255739610578317,NA
34,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,146486.883416699,NA,305.092727972311,NA,0.208707751173991,NA
35,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,146791.976144671,NA,305.092727972311,NA,0.208273069135098,NA
36,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,147037.745286649,NA,245.769141977682,NA,0.1674268229317,NA
37,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,147147.917660639,NA,110.172373989975,NA,0.0749279538904758,NA
38,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,147334.363216622,NA,186.445555983082,NA,0.126706214363885,NA
39,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,147453.010388611,NA,118.647171989229,NA,0.0805291918320406,NA
40,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,147605.556752597,NA,152.546363986155,NA,0.103454221506988,NA
41,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,147800.477106579,NA,194.920353982307,NA,0.132054888901652,NA
42,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,147936.073874567,NA,135.596767987678,NA,0.0917431192660483,NA
43,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,148071.670642555,NA,135.596767987707,NA,0.0916590284143118,NA
44,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,148215.742208542,NA,144.071565986931,NA,0.0972985347985437,NA
