"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,109,NA,NA,6,NA,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,114,NA,NA,5,NA,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,0,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,0,115,NA,0,1,NA,NA,0.87719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1,124,NA,1,9,NA,Inf,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,130,NA,0,6,NA,0,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,130,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,130,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2,144,NA,0,14,NA,0,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3,146,NA,1,2,NA,50,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,151,NA,2,5,NA,66.6666666666667,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5,152,NA,0,1,NA,0,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7,152,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,152,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10,154,NA,2,2,NA,25,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,12,154,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,154,NA,4,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,20,161,NA,4,7,NA,25,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25,167,NA,5,6,NA,25,3.72670807453416,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,27,175,NA,2,8,NA,8,4.79041916167665,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,33,185,NA,6,10,NA,22.2222222222222,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,41,187,NA,8,2,NA,24.2424242424242,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,47,187,NA,6,0,NA,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,57,187,NA,10,0,NA,21.2765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,66,206,NA,9,19,NA,15.7894736842105,10.1604278074866,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75,214,NA,9,8,NA,13.6363636363636,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,84,221,NA,9,7,NA,12,3.27102803738318,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,96,227,NA,12,6,NA,14.2857142857143,2.71493212669683,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,110,238,NA,14,11,NA,14.5833333333333,4.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,126,238,NA,16,0,NA,14.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,144,238,NA,18,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,159,260,NA,15,22,NA,10.4166666666667,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,171,275,NA,12,15,NA,7.54716981132075,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,185,289,NA,14,14,NA,8.18713450292398,5.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,199,300,NA,14,11,NA,7.56756756756757,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,216,325,NA,17,25,NA,8.5427135678392,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,232,325,NA,16,0,NA,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,248,325,NA,16,0,NA,6.89655172413793,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,262,359,NA,14,34,NA,5.64516129032258,10.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,273,396,NA,11,37,NA,4.19847328244275,10.3064066852368,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,284,434,NA,11,38,NA,4.02930402930403,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,296,480,NA,12,46,NA,4.22535211267606,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,309,506,NA,13,26,NA,4.39189189189189,5.41666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,321,506,NA,12,0,NA,3.88349514563107,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,334,506,NA,13,0,NA,4.04984423676012,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,346,558,NA,12,52,NA,3.59281437125748,10.2766798418972,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,355,558,NA,9,0,NA,2.60115606936416,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,364,670,NA,9,112,NA,2.53521126760563,20.0716845878136,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,374,718,NA,10,48,NA,2.74725274725275,7.16417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,385,718,NA,11,0,NA,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,396,718,NA,11,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,408,718,NA,12,0,NA,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,419,946,NA,11,228,NA,2.69607843137255,31.7548746518106,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,428,946,NA,9,0,NA,2.14797136038186,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,436,1105,NA,8,159,NA,1.86915887850467,16.8076109936575,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,443,1105,NA,7,0,NA,1.60550458715596,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,453,1235,NA,10,130,NA,2.25733634311512,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,462,1235,NA,9,0,NA,1.98675496688742,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,472,1235,NA,10,0,NA,2.16450216450216,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,480,1370,1,8,135,Inf,1.69491525423729,10.9311740890688,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,486,1370,0,6,0,0,1.25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,2,493,1511,1,7,141,100,1.440329218107,10.2919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,3,502,1511,1,9,0,50,1.82555780933063,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,3,509,1575,0,7,64,0,1.39442231075697,4.2356055592323,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,4,517,1575,1,8,0,33.3333333333333,1.57170923379175,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,6,524,2403,2,7,828,50,1.35396518375242,52.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,7,530,2403,1,6,0,16.6666666666667,1.14503816793893,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,10,535,2659,3,5,256,42.8571428571429,0.943396226415094,10.6533499791927,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,12,540,2659,2,5,0,20,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,14,546,2819,2,6,160,16.6666666666667,1.11111111111111,6.01729973674314,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,16,551,2819,2,5,0,14.2857142857143,0.915750915750916,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,18,556,2819,2,5,0,12.5,0.907441016333938,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,19,561,3095,1,5,276,5.55555555555556,0.899280575539568,9.79070592408656,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,21,565,3138,2,4,43,10.5263157894737,0.71301247771836,1.38933764135703,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,22,568,3138,1,3,0,4.76190476190476,0.530973451327434,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,23,571,3266,1,3,128,4.54545454545455,0.528169014084507,4.07903123008286,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,24,575,3287,1,4,21,4.34782608695652,0.700525394045534,0.642988364972443,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,24,579,3287,0,4,0,0,0.695652173913043,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,25,582,3287,1,3,0,4.16666666666667,0.518134715025907,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,25,585,3287,0,3,0,0,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,25,587,3440,0,2,153,0,0.341880341880342,4.65470033465166,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,26,589,3481,1,2,41,4,0.340715502555366,1.19186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,26,593,3512,0,4,31,0,0.67911714770798,0.890548692904338,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,26,596,3531,0,3,19,0,0.505902192242833,0.541002277904328,NA,NA,NA,NA,NA,NA,NA,NA
0,26,26,598,3531,0,2,0,0,0.335570469798658,0,NA,NA,3531,3531,0,0,NA,NA
1,27,27,600,NA,1,2,NA,3.84615384615385,0.334448160535117,NA,3.84615384615385,0.334448160535117,3666.80769230769,3542.8093645485,135.807692307693,11.8093645484951,3.84615384615386,0.334448160535119
2,28,27,603,NA,0,3,NA,0,0.5,NA,0,0.5,3666.80769230769,3560.52341137124,0,17.7140468227421,0,0.499999999999991
3,29,27,604,NA,0,1,NA,0,0.165837479270315,NA,0,0.165837479270315,3666.80769230769,3566.42809364549,0,5.90468227424799,0,0.165837479270329
4,30,28,606,NA,1,2,NA,3.7037037037037,0.33112582781457,NA,3.7037037037037,0.33112582781457,3802.61538461538,3578.23745819398,135.807692307692,11.8093645484946,3.70370370370369,0.331125827814559
5,31,28,608,NA,0,2,NA,0,0.33003300330033,NA,0,0.33003300330033,3802.61538461538,3590.04682274247,0,11.8093645484946,0,0.33003300330032
6,32,28,610,NA,0,2,NA,0,0.328947368421053,NA,0,0.328947368421053,3802.61538461538,3601.85618729097,0,11.8093645484955,0,0.328947368421068
7,33,29,611,NA,1,1,NA,3.57142857142857,0.163934426229508,NA,3.57142857142857,0.163934426229508,3938.42307692308,3607.76086956522,135.807692307693,5.90468227424753,3.57142857142858,0.163934426229509
8,34,29,613,NA,0,2,NA,0,0.327332242225859,NA,0,0.327332242225859,3938.42307692308,3619.57023411371,0,11.8093645484946,0,0.327332242225849
9,35,29,615,NA,0,2,NA,0,0.32626427406199,NA,0,0.32626427406199,3938.42307692308,3631.37959866221,0,11.8093645484951,0,0.326264274061993
10,36,30,616,NA,1,1,NA,3.44827586206897,0.16260162601626,NA,3.44827586206897,0.16260162601626,4074.23076923077,3637.28428093646,135.807692307692,5.90468227424799,3.44827586206897,0.162601626016274
11,37,30,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,4074.23076923077,3643.1889632107,0,5.90468227424753,0,0.162337662337664
12,38,30,618,NA,0,1,NA,0,0.162074554294976,NA,0,0.162074554294976,4074.23076923077,3649.09364548495,0,5.90468227424753,0,0.162074554294977
13,39,31,620,NA,1,2,NA,3.33333333333333,0.323624595469256,NA,3.33333333333333,0.323624595469256,4210.03846153846,3660.90301003345,135.807692307693,11.8093645484951,3.33333333333335,0.323624595469258
14,40,31,621,NA,0,1,NA,0,0.161290322580645,NA,0,0.161290322580645,4210.03846153846,3666.80769230769,0,5.90468227424799,0,0.161290322580659
15,41,31,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,4210.03846153846,3678.61705685619,0,11.8093645484951,0,0.322061191626411
16,42,32,624,NA,1,1,NA,3.2258064516129,0.160513643659711,NA,3.2258064516129,0.160513643659711,4345.84615384616,3684.52173913044,135.807692307692,5.90468227424799,3.2258064516129,0.160513643659725
17,43,32,625,NA,0,1,NA,0,0.16025641025641,NA,0,0.16025641025641,4345.84615384616,3690.42642140468,0,5.90468227424753,0,0.160256410256411
18,44,32,625,NA,0,0,NA,0,0,NA,0,0,4345.84615384616,3690.42642140468,0,0,0,0
19,45,32,626,NA,0,1,NA,0,0.16,NA,0,0.16,4345.84615384616,3696.33110367893,0,5.90468227424753,0,0.160000000000001
20,46,33,627,NA,1,1,NA,3.125,0.159744408945687,NA,3.125,0.159744408945687,4481.65384615385,3702.23578595318,135.807692307692,5.90468227424753,3.125,0.159744408945688
21,47,33,627,NA,0,0,NA,0,0,NA,0,0,4481.65384615385,3702.23578595318,0,0,0,0
22,48,33,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,4481.65384615385,3714.04515050167,0,11.8093645484955,0,0.318979266347702
23,49,33,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,4481.65384615385,3719.94983277592,0,5.90468227424708,0,0.158982511923677
24,50,33,630,NA,0,0,NA,0,0,NA,0,0,4481.65384615385,3719.94983277592,0,0,0,0
25,51,33,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,4481.65384615385,3725.85451505017,0,5.90468227424753,0,0.15873015873016
26,52,33,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,4481.65384615385,3731.75919732442,0,5.90468227424753,0,0.158478605388274
27,53,33,632,NA,0,0,NA,0,0,NA,0,0,4481.65384615385,3731.75919732442,0,0,0,0
28,54,33,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,4481.65384615385,3737.66387959866,0,5.90468227424753,0,0.158227848101267
29,55,33,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,4481.65384615385,3743.56856187291,0,5.90468227424753,0,0.157977883096368
30,56,34,635,NA,1,1,NA,3.03030303030303,0.157728706624606,NA,3.03030303030303,0.157728706624606,4617.46153846154,3749.47324414716,135.807692307692,5.90468227424753,3.03030303030303,0.157728706624607
31,57,34,635,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3749.47324414716,0,0,0,0
32,58,34,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,4617.46153846154,3755.37792642141,0,5.90468227424753,0,0.157480314960631
33,59,34,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,4617.46153846154,3761.28260869565,0,5.90468227424708,0,0.157232704402505
34,60,34,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,4617.46153846154,3767.1872909699,0,5.90468227424708,0,0.156985871271575
35,61,34,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,4617.46153846154,3773.09197324415,0,5.90468227424753,0,0.156739811912227
36,62,34,638,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3773.09197324415,0,0,0,0
37,63,34,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,4617.46153846154,3779.00591050629,0,5.91393726213801,0,0.156739811912222
38,64,34,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,4617.46153846154,3784.91984776842,0,5.91393726213846,0,0.156494522691714
39,65,34,640,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3784.91984776842,0,0,0,0
40,66,34,640,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3784.91984776842,0,0,0,0
41,67,34,642,NA,0,2,NA,0,0.3125,NA,0,0.3125,4617.46153846154,3796.7477222927,0,11.8278745242765,0,0.312500000000004
42,68,34,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,4617.46153846154,3802.66165955484,0,5.91393726213801,0,0.155763239875385
43,69,34,643,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3802.66165955484,0,0,0,0
44,70,34,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,4617.46153846154,3808.57559681698,0,5.91393726213846,0,0.155520995334378
45,71,34,644,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3808.57559681698,0,0,0,0
46,72,34,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,4617.46153846154,3814.48953407912,0,5.91393726213801,0,0.155279503105586
47,73,34,645,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3814.48953407912,0,0,0,0
48,74,34,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,4617.46153846154,3820.40347134125,0,5.91393726213801,0,0.155038759689918
49,75,34,646,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3820.40347134125,0,0,0,0
50,76,34,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,4617.46153846154,3826.31740860339,0,5.91393726213801,0,0.154798761609903
51,77,34,647,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3826.31740860339,0,0,0,0
52,78,34,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,4617.46153846154,3832.23134586553,0,5.91393726213846,0,0.15455950540959
53,79,34,648,NA,0,0,NA,0,0,NA,0,0,4617.46153846154,3832.23134586553,0,0,0,0
54,80,34,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,4617.46153846154,3838.14528312767,0,5.91393726213755,0,0.154320987654305
55,81,35,649,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,4753.26923076923,3838.14528312767,135.807692307691,0,2.94117647058822,0
56,82,35,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,4753.26923076923,3844.05922038981,0,5.91393726213846,0,0.15408320493067
57,83,35,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,4753.26923076923,3849.97315765194,0,5.91393726213801,0,0.15384615384615
58,84,35,651,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3849.97315765194,0,0,0,0
59,85,35,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,4753.26923076923,3855.88709491408,0,5.91393726213846,0,0.153609831029194
60,86,35,652,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3855.88709491408,0,0,0,0
61,87,35,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,4753.26923076923,3861.80103217622,0,5.91393726213846,0,0.153374233128842
62,88,35,653,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3861.80103217622,0,0,0,0
63,89,35,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,4753.26923076923,3867.71496943836,0,5.91393726213755,0,0.153139356814686
64,90,35,654,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3867.71496943836,0,0,0,0
65,91,35,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,4753.26923076923,3873.6289067005,0,5.91393726213801,0,0.152905198776754
66,92,35,655,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3873.6289067005,0,0,0,0
67,93,35,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,4753.26923076923,3879.54284396264,0,5.91393726213846,0,0.152671755725199
68,94,35,656,NA,0,0,NA,0,0,NA,0,0,4753.26923076923,3879.54284396264,0,0,0,0
69,95,35,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,4753.26923076923,3885.45678122477,0,5.91393726213801,0,0.15243902439024
70,96,36,658,NA,1,1,NA,2.85714285714286,0.15220700152207,NA,2.85714285714286,0.15220700152207,4889.07692307692,3891.37071848691,135.807692307691,5.91393726213846,2.85714285714284,0.152207001522078
71,97,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,4889.07692307692,3897.28465574905,0,5.91393726213846,0,0.151975683890585
72,98,36,659,NA,0,0,NA,0,0,NA,0,0,4889.07692307692,3897.28465574905,0,0,0,0
73,99,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,4889.07692307692,3903.19859301119,0,5.91393726213801,0,0.151745068285277
74,100,36,660,NA,0,0,NA,0,0,NA,0,0,4889.07692307692,3903.19859301119,0,0,0,0
75,101,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,4889.07692307692,3909.11253027333,0,5.91393726213801,0,0.151515151515147
76,102,36,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,4889.07692307692,3915.02646753546,0,5.91393726213801,0,0.151285930408468
77,103,37,663,NA,1,1,NA,2.77777777777778,0.151057401812689,NA,2.77777777777778,0.151057401812689,5024.88461538461,3920.9404047976,135.807692307691,5.91393726213846,2.77777777777776,0.151057401812696
78,104,37,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,5024.88461538461,3926.85434205974,0,5.91393726213801,0,0.150829562594264
79,105,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,5024.88461538461,3932.76827932188,0,5.91393726213846,0,0.150602409638562
80,106,37,665,NA,0,0,NA,0,0,NA,0,0,5024.88461538461,3932.76827932188,0,0,0,0
81,107,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,5024.88461538461,3938.68221658402,0,5.91393726213846,0,0.150375939849632
82,108,37,666,NA,0,0,NA,0,0,NA,0,0,5024.88461538461,3938.68221658402,0,0,0,0
83,109,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,5024.88461538461,3944.59615384616,0,5.91393726213801,0,0.150150150150146
84,110,38,668,NA,1,1,NA,2.7027027027027,0.149925037481259,NA,2.7027027027027,0.149925037481259,5160.69230769231,3950.51009110829,135.807692307692,5.91393726213801,2.7027027027027,0.149925037481255
85,111,38,670,NA,0,2,NA,0,0.29940119760479,NA,0,0.29940119760479,5160.69230769231,3962.33796563257,0,11.827874524276,0,0.299401197604782
86,112,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,5160.69230769231,3968.25190289471,0,5.91393726213846,0,0.149253731343291
87,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,5160.69230769231,NA,0,NA,0,NA
88,114,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,5160.69230769231,NA,0,NA,0,NA
89,115,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,5160.69230769231,NA,0,NA,0,NA
90,116,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,5160.69230769231,NA,0,NA,0,NA
91,117,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,5296.5,NA,135.807692307692,NA,2.63157894736842,NA
92,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
93,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
94,120,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
95,121,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
96,122,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
97,123,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,5296.5,NA,0,NA,0,NA
98,124,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,5432.30769230769,NA,135.807692307691,NA,2.56410256410255,NA
