"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,346,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,393,NA,1,47,NA,50,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,482,NA,1,89,NA,33.3333333333333,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,505,NA,2,23,NA,50,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,531,NA,3,26,NA,50,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,540,NA,3,9,NA,33.3333333333333,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,587,NA,4,47,NA,33.3333333333333,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,645,NA,8,58,NA,50,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,674,NA,4,29,NA,16.6666666666667,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,706,NA,7,32,NA,25,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,780,NA,8,74,NA,22.8571428571429,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,54,802,NA,11,22,NA,25.5813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,64,802,NA,10,0,NA,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,857,NA,18,55,NA,28.125,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,103,887,NA,21,30,NA,25.609756097561,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,128,924,NA,25,37,NA,24.2718446601942,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,141,961,NA,13,37,NA,10.15625,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,173,986,NA,32,25,NA,22.6950354609929,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,210,998,NA,37,12,NA,21.3872832369942,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,246,1029,NA,36,31,NA,17.1428571428571,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,294,1080,NA,48,51,NA,19.5121951219512,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,344,1119,NA,50,39,NA,17.0068027210884,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,389,1190,NA,45,71,NA,13.0813953488372,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,438,1276,NA,49,86,NA,12.5964010282776,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,497,1322,NA,59,46,NA,13.4703196347032,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,571,1340,NA,74,18,NA,14.8893360160966,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,654,1340,NA,83,0,NA,14.5359019264448,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,745,1413,NA,91,73,NA,13.914373088685,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,822,1456,NA,77,43,NA,10.3355704697987,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,889,1607,NA,67,151,NA,8.15085158150852,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,962,1655,NA,73,48,NA,8.21147356580427,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1034,1726,NA,72,71,NA,7.48440748440748,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1121,1772,NA,87,46,NA,8.41392649903288,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
