"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,61,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,68,NA,NA,7,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,95,NA,NA,27,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,109,NA,NA,14,NA,NA,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,123,NA,NA,14,NA,NA,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,144,NA,NA,21,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,144,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,167,NA,NA,23,NA,NA,15.9722222222222,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,173,NA,NA,6,NA,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,184,NA,NA,11,NA,NA,6.35838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,199,NA,NA,15,NA,NA,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,216,NA,NA,17,NA,NA,8.5427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,225,NA,NA,9,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,250,NA,NA,13,NA,NA,5.48523206751055,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,259,NA,NA,9,NA,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,272,NA,NA,13,NA,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,285,NA,NA,13,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,302,NA,NA,17,NA,NA,5.96491228070175,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,392,NA,NA,47,NA,NA,13.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,417,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,588,NA,NA,22,NA,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,0,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,967,NA,1,10,NA,Inf,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,990,NA,0,23,NA,0,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,990,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,990,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,770,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,770,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,790,NA,2,20,NA,40,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,813,NA,3,23,NA,42.8571428571429,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,813,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15,850,NA,3,37,NA,25,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,19,864,NA,4,14,NA,26.6666666666667,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24,1495,NA,5,631,NA,26.3157894736842,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28,1525,NA,4,30,NA,16.6666666666667,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,1558,NA,8,33,NA,28.5714285714286,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,45,1609,NA,9,51,NA,25,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56,1669,NA,11,60,NA,24.4444444444444,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,62,1728,NA,6,59,NA,10.7142857142857,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,76,1762,NA,14,34,NA,22.5806451612903,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,93,1814,NA,17,52,NA,22.3684210526316,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,108,1838,NA,15,24,NA,16.1290322580645,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,130,1913,NA,22,75,NA,20.3703703703704,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152,1986,NA,22,73,NA,16.9230769230769,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,171,2064,NA,19,78,NA,12.5,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,193,2161,NA,22,97,NA,12.8654970760234,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,219,2217,NA,26,56,NA,13.4715025906736,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,251,2269,NA,32,52,NA,14.6118721461187,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,288,2336,NA,37,67,NA,14.7410358565737,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,328,2438,NA,40,102,NA,13.8888888888889,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,362,2516,NA,34,78,NA,10.3658536585366,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,1,391,2626,NA,29,110,NA,8.01104972375691,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,1,424,2715,0,33,89,0,8.43989769820972,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,3,455,2829,2,31,114,200,7.31132075471698,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,4,493,2925,1,38,96,33.3333333333333,8.35164835164835,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,6,530,3036,2,37,111,50,7.50507099391481,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,7,566,3146,1,36,110,16.6666666666667,6.79245283018868,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,9,598,3272,2,32,126,28.5714285714286,5.65371024734982,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,13,623,3358,4,25,86,44.4444444444444,4.18060200668896,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,17,648,3458,4,25,100,30.7692307692308,4.01284109149278,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,23,677,3550,6,29,92,35.2941176470588,4.47530864197531,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,27,706,3834,4,29,284,17.3913043478261,4.28360413589365,8,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,31,734,3988,4,28,154,14.8148148148148,3.96600566572238,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,37,763,4190,6,29,202,19.3548387096774,3.95095367847411,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,41,790,4359,4,27,169,10.8108108108108,3.53866317169069,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,44,812,4545,3,22,186,7.31707317073171,2.78481012658228,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,48,830,4675,4,18,130,9.09090909090909,2.21674876847291,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,51,854,4767,3,24,92,6.25,2.89156626506024,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,53,879,4896,2,25,129,3.92156862745098,2.92740046838408,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,54,904,5068,1,25,172,1.88679245283019,2.84414106939704,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,54,932,5177,0,28,109,0,3.09734513274336,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,56,957,5277,2,25,100,3.7037037037037,2.6824034334764,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,57,977,5299,1,20,22,1.78571428571429,2.08986415882968,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,58,995,5443,1,18,144,1.75438596491228,1.84237461617195,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,58,1011,5573,0,16,130,0,1.60804020100503,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,59,1034,5896,1,23,323,1.72413793103448,2.27497527200791,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,59,1056,6032,0,22,136,0,2.12765957446809,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,60,1077,6218,1,21,186,1.69491525423729,1.98863636363636,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,61,1096,6384,1,19,166,1.66666666666667,1.76415970287837,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,62,1110,6534,1,14,150,1.63934426229508,1.27737226277372,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,62,1126,6534,0,16,0,0,1.44144144144144,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,64,1147,6732,2,21,198,3.2258064516129,1.86500888099467,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,64,1163,6732,0,16,0,0,1.3949433304272,0,NA,NA,NA,NA,NA,NA,NA,NA
0,32,65,1182,6887,1,19,155,1.5625,1.63370593293207,2.30243612596554,NA,NA,6887,6887,155,155,NA,NA
1,33,65,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,6887,6968.57191201354,0,81.5719120135363,0,1.1844331641286
2,34,66,1210,NA,1,14,NA,1.53846153846154,1.17056856187291,NA,1.53846153846154,1.17056856187291,6992.95384615385,7050.14382402707,105.953846153846,81.5719120135373,1.53846153846153,1.17056856187292
3,35,67,1221,NA,1,11,NA,1.51515151515152,0.909090909090909,NA,1.51515151515152,0.909090909090909,7098.90769230769,7114.23604060914,105.953846153846,64.0922165820639,1.51515151515151,0.909090909090903
4,36,67,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,7098.90769230769,7189.98138747885,0,75.7453468697122,0,1.06470106470106
5,37,68,1247,NA,1,13,NA,1.49253731343284,1.05348460291734,NA,1.49253731343284,1.05348460291734,7204.86153846154,7265.72673434856,105.953846153847,75.7453468697122,1.49253731343285,1.05348460291734
6,38,69,1258,NA,1,11,NA,1.47058823529412,0.882117080994387,NA,1.47058823529412,0.882117080994387,7310.81538461538,7329.81895093063,105.953846153846,64.0922165820648,1.47058823529411,0.882117080994393
7,39,70,1270,NA,1,12,NA,1.44927536231884,0.95389507154213,NA,1.44927536231884,0.95389507154213,7416.76923076923,7399.73773265651,105.953846153847,69.918781725888,1.44927536231885,0.953895071542126
8,40,71,1282,NA,1,12,NA,1.42857142857143,0.94488188976378,NA,1.42857142857143,0.94488188976378,7522.72307692308,7469.6565143824,105.953846153846,69.9187817258889,1.42857142857143,0.944881889763788
9,41,71,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,7522.72307692308,7516.269035533,0,46.6125211505932,0,0.624024960998454
10,42,72,1298,NA,1,8,NA,1.40845070422535,0.62015503875969,NA,1.40845070422535,0.62015503875969,7628.67692307692,7562.88155668359,105.953846153846,46.6125211505923,1.40845070422535,0.620155038759691
11,43,73,1304,NA,1,6,NA,1.38888888888889,0.462249614791988,NA,1.38888888888889,0.462249614791988,7734.63076923077,7597.84094754653,105.953846153846,34.9593908629449,1.38888888888889,0.462249614791998
12,44,73,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,7734.63076923077,7650.28003384095,0,52.4390862944156,0,0.690184049079746
13,45,74,1322,NA,1,9,NA,1.36986301369863,0.685453160700685,NA,1.36986301369863,0.685453160700685,7840.58461538462,7702.71912013537,105.953846153847,52.4390862944156,1.36986301369864,0.685453160700677
14,46,74,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,7840.58461538462,7749.33164128596,0,46.6125211505923,0,0.605143721633889
