"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,15,2502,56604,380892,192,1123,736,8.31168831168831,2.0241163641607,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,381714,170,980,822,6.79456434852118,1.7313264080277,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,382630,103,726,916,3.85479041916168,1.2607668796888,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,383324,62,878,694,2.23423423423423,1.50574515520494,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,383944,14,1084,620,0.493479027141347,1.8314523214165,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,384575,92,852,631,3.22693791652052,1.41359171754712,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,385142,43,972,567,1.46109412164458,1.59021006478634,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,385760,42,758,618,1.4065639651708,1.22069054367431,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,386556,40,748,796,1.32100396301189,1.19005950297515,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,387272,29,559,716,0.945241199478488,0.87890317914531,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,387936,28,673,664,0.904100742654181,1.04892380106295,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,388488,32,671,552,1.024,1.03495079742111,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,389085,35,603,597,1.10864745011086,0.920540416762079,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,389666,58,632,581,1.81704260651629,0.956011375325225,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,390415,33,611,749,1.01538461538462,0.915492957746479,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,391220,56,447,805,1.70575692963753,0.663687250374902,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,391923,37,393,703,1.10811620245583,0.579663116906103,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,392539,24,346,616,0.710900473933649,0.507398337023947,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,392930,29,464,391,0.852941176470588,0.677006580387236,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,393454,38,451,524,1.10819480898221,0.65361371574325,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,394079,39,427,625,1.12489183732333,0.614813108333813,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,394954,35,349,875,0.998288648031945,0.499434737188569,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,395872,55,258,918,1.55323354984468,0.36737483624765,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,396598,40,239,726,1.11234705228031,0.339074426127174,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,397131,30,451,533,0.825082508250825,0.63768115942029,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,397649,47,286,518,1.28205128205128,0.401820838484883,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,398237,39,319,588,1.05036358739564,0.446391088970362,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,398929,33,254,692,0.87953091684435,0.353854083949792,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,399513,33,281,584,0.871862615587847,0.390088151592976,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,400299,36,218,786,0.942902042954426,0.301454726478234,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,401029,30,145,730,0.778412039439543,0.199906250861665,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,401706,18,261,677,0.463439752832132,0.359113361493691,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,402263,18,214,557,0.461301896463352,0.293391828900466,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,403175,20,207,912,0.510204081632653,0.282964704595784,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,404006,15,210,831,0.380710659898477,0.286255639917667,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,404775,10,215,769,0.252844500632111,0.292234712046866,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,405551,12,171,776,0.302648171500631,0.231751280730762,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,406305,12,96,754,0.301734976112648,0.129805157050719,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,406807,9,128,502,0.2256204562547,0.172849175590455,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,407326,10,188,519,0.250125062531266,0.253434167778811,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,408181,11,191,855,0.274451097804391,0.256827441541502,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,408886,8,166,705,0.199054491166957,0.222639484978541,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,409697,8,134,811,0.19865905140303,0.179321788935578,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,410450,7,107,753,0.173482032218092,0.142933475821534,0.183794365103967,NA,NA,410450,410450,753,753,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,410754.638792677,410800.404844798,304.638792676851,350.404844798381,0.0742206828302719,0.0853708965278062
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,411262.370113805,411358.862566196,507.731321128202,558.457721397397,0.123609394313979,0.135943809891907
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,411668.555170708,411928.270438993,406.185056902526,569.407872797339,0.0987654320987661,0.138421199739123
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,412074.74022761,412240.349753892,406.185056902526,312.079314898583,0.0986679822397639,0.0757605965150193
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,412582.471548738,413149.212320088,507.731321128202,908.862566195836,0.123213405618543,0.220469094482971
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,412988.656605641,413625.543905985,406.185056902585,476.331585897773,0.0984494216096628,0.115292870394906
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,413394.841662543,413970.473675084,406.185056902526,344.929769098351,0.0983525940496687,0.0833917958356923
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,413699.48045522,414468.705563781,304.638792676909,498.231888697715,0.0736919675755383,0.12035445046952
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,414308.758040574,414966.937452479,609.277585353761,498.231888697715,0.147275405007358,0.120209772658226
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,414613.396833251,415322.817372978,304.638792676909,355.87992049841,0.0735294117647099,0.0857610301878964
11,69,4085,75979,NA,2,122,NA,0.0489835904971834,0.160828928114742,NA,0.0489835904971834,0.160828928114742,414816.489361702,415990.776608374,203.092528451292,667.959235396876,0.0489835904971908,0.160828928114735
12,70,4088,76031,NA,3,52,NA,0.0734394124847001,0.0684399636741731,NA,0.0734394124847001,0.0684399636741731,415121.128154379,416275.480544773,304.638792676909,284.703936398728,0.0734394124847041,0.0684399636741841
13,71,4090,76142,NA,2,111,NA,0.0489236790606654,0.145993081769278,NA,0.0489236790606654,0.145993081769278,415324.22068283,416883.21394747,203.092528451234,607.733402697195,0.0489236790606587,0.14599308176928
14,72,4095,76251,NA,5,109,NA,0.122249388753056,0.143153581466208,NA,0.122249388753056,0.143153581466208,415831.952003959,417479.997198768,507.731321128143,596.783251297253,0.122249388753054,0.143153581466212
15,73,4098,76348,NA,3,97,NA,0.0732600732600733,0.12721144640726,NA,0.0732600732600733,0.12721144640726,416136.590796635,418011.079541665,304.638792676909,531.082342897542,0.0732600732600773,0.12721144640726
16,74,4099,76415,NA,1,67,NA,0.0244021473889702,0.0877560643369833,NA,0.0244021473889702,0.0877560643369833,416238.137060861,418377.909613563,101.546264225617,366.830071898294,0.0244021473889669,0.0877560643369813
17,75,4100,76521,NA,1,106,NA,0.0243961941937058,0.138716220637309,NA,0.0243961941937058,0.138716220637309,416339.683325087,418958.267637761,101.546264225617,580.358024197281,0.0243961941937025,0.138716220637302
18,76,4102,76628,NA,2,107,NA,0.0487804878048781,0.139830896093883,NA,0.0487804878048781,0.139830896093883,416542.775853538,419544.100737658,203.092528451234,585.833099897311,0.0487804878048714,0.139830896093888
19,77,4106,76580,NA,4,0,NA,0.0975134080936129,0,NA,0.0975134080936129,0,416948.96091044,419544.100737658,406.185056902526,0,0.0975134080936136,0
20,78,4113,76665,NA,7,85,NA,0.170482221139795,0.110995037868895,NA,0.170482221139795,0.110995037868895,417659.78476002,420009.773871148,710.823849579436,465.673133490433,0.1704822211398,0.110995037868884
21,79,4126,76737,NA,13,72,NA,0.316070994407975,0.0939150851105459,NA,0.316070994407975,0.0939150851105459,418979.886194953,420404.226407752,1320.1014349332,394.452536603669,0.316070994407973,0.0939150851105384
22,80,4139,76808,NA,13,71,NA,0.315075133301018,0.0925238151087481,NA,0.315075133301018,0.0925238151087481,420299.987629886,420793.200436903,1320.10143493325,388.974029150908,0.315075133301031,0.0925238151087568
23,81,4150,76844,NA,11,36,NA,0.265764677458323,0.0468701176960733,NA,0.265764677458323,0.0468701176960733,421416.996536368,420990.426705205,1117.0089064819,197.226268301834,0.265764677458315,0.0468701176960696
24,82,4159,77030,NA,9,186,NA,0.216867469879518,0.242048826193327,NA,0.216867469879518,0.242048826193327,422330.912914399,422009.429091431,913.91637803067,1019.0023862262,0.216867469879516,0.242048826193321
25,83,4170,77125,NA,11,95,NA,0.264486655446021,0.123328573283136,NA,0.264486655446021,0.123328573283136,423447.921820881,422529.88729945,1117.00890648196,520.458208018797,0.264486655446026,0.123328573283143
26,84,4181,77207,NA,11,82,NA,0.26378896882494,0.106320907617504,NA,0.26378896882494,0.106320907617504,424564.930727363,422979.124910582,1117.0089064819,449.237611132034,0.263788968824932,0.106320907617514
27,85,4188,77264,NA,7,57,NA,0.167424061229371,0.0738275026875801,NA,0.167424061229371,0.0738275026875801,425275.754576942,423291.399835393,710.823849579436,312.274924811267,0.167424061229376,0.0738275026875811
28,86,4193,77320,NA,5,56,NA,0.119388729703916,0.0724787740733071,NA,0.119388729703916,0.0724787740733071,425783.48589807,423598.196252752,507.731321128143,306.79641735839,0.119388729703913,0.0724787740732967
29,87,4198,77360,NA,5,40,NA,0.119246362985929,0.0517330574236937,NA,0.119246362985929,0.0517330574236937,426291.217219199,423817.336550865,507.731321128143,219.140298113169,0.119246362985926,0.0517330574236942
30,88,4203,77406,NA,5,46,NA,0.119104335397808,0.0594622543950362,NA,0.119104335397808,0.0594622543950362,426798.948540327,424069.347893695,507.731321128202,252.011342830141,0.11910433539782,0.059462254395036
31,89,4216,77464,NA,13,58,NA,0.309302878896027,0.0749295920212903,NA,0.309302878896027,0.0749295920212903,428119.04997526,424387.101325959,1320.10143493325,317.753432264086,0.309302878896039,0.0749295920212889
32,90,4220,77529,NA,4,65,NA,0.094876660341556,0.0839099452648972,NA,0.094876660341556,0.0839099452648972,428525.235032163,424743.204310393,406.185056902526,356.102984433935,0.0948766603415566,0.0839099452649065
33,91,4228,77601,NA,8,72,NA,0.18957345971564,0.0928684750222497,NA,0.18957345971564,0.0928684750222497,429337.605145968,425137.656846997,812.370113805053,394.452536603727,0.189573459715641,0.092868475022256
34,92,4236,77676,NA,8,75,NA,0.189214758751183,0.0966482390690842,NA,0.189214758751183,0.0966482390690842,430149.975259773,425548.544905959,812.370113805053,410.888058962126,0.189214758751184,0.0966482390690696
35,93,4246,77738,NA,10,62,NA,0.236071765816808,0.079818734229363,NA,0.236071765816808,0.079818734229363,431165.437902029,425888.212368034,1015.46264225635,339.667462075362,0.236071765816817,0.079818734229352
36,94,4252,77805,NA,6,67,NA,0.141309467734338,0.086186935604209,NA,0.141309467734338,0.086186935604209,431774.715487383,426255.272367374,609.277585353819,367.059999339515,0.141309467734346,0.0861869356041998
37,95,4259,77849,NA,7,44,NA,0.164628410159925,0.0565516354990039,NA,0.164628410159925,0.0565516354990039,432485.539336962,426496.326695298,710.823849579378,241.054327924503,0.164628410159916,0.0565516354990085
38,96,4274,77911,NA,15,62,NA,0.352195351021367,0.07964135698596,NA,0.352195351021367,0.07964135698596,434008.733300347,426835.994157374,1523.19396338443,339.667462075478,0.352195351021359,0.0796413569859764
39,97,4304,77980,NA,30,69,NA,0.701918577445016,0.0885625906483038,NA,0.701918577445016,0.0885625906483038,437055.121227116,427214.011171619,3046.38792676892,378.01701424527,0.701918577445014,0.0885625906483172
40,98,4326,78069,NA,22,89,NA,0.511152416356877,0.114131828674019,NA,0.511152416356877,0.114131828674019,439289.139040079,427701.598334921,2234.01781296392,487.587163301767,0.511152416356887,0.114131828674012
41,99,4341,78129,NA,15,60,NA,0.346740638002774,0.0768550897283173,NA,0.346740638002774,0.0768550897283173,440812.333003464,428030.30878209,1523.19396338449,328.710447169782,0.346740638002779,0.0768550897283247
42,100,4351,78205,NA,10,76,NA,0.230361667818475,0.0972750195190006,NA,0.230361667818475,0.0972750195190006,441827.79564572,428446.675348505,1015.46264225629,416.366566415003,0.23036166781847,0.0972750195189973
43,101,4365,78259,NA,14,54,NA,0.321765111468628,0.069049293523432,NA,0.321765111468628,0.069049293523432,443249.443344879,428742.514750958,1421.64769915881,295.839402452752,0.321765111468623,0.0690492935234265
44,102,4379,78296,NA,14,37,NA,0.320733104238259,0.0472789072183391,NA,0.320733104238259,0.0472789072183391,444671.091044038,428945.219526713,1421.64769915881,202.704775754712,0.320733104238254,0.0472789072183466
45,103,4398,78348,NA,19,52,NA,0.433889015757022,0.0664146316542352,NA,0.433889015757022,0.0664146316542352,446600.470064325,429230.10191426,1929.37902028702,284.882387547172,0.433889015757028,0.066414631654248
