"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,78,NA,NA,19,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,87,NA,NA,9,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,94,NA,NA,7,NA,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,127,NA,NA,27,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,134,NA,NA,7,NA,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,171,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,180,NA,NA,9,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,196,NA,NA,16,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,214,NA,NA,18,NA,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,240,NA,NA,26,NA,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,240,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,243,NA,NA,3,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,318,NA,NA,11,NA,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,325,NA,NA,6,NA,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,353,NA,NA,17,NA,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,360,NA,NA,7,NA,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,376,NA,NA,16,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,381,NA,NA,5,NA,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
