"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,74,NA,NA,15,NA,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,131,NA,NA,36,NA,NA,37.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,155,NA,NA,24,NA,NA,18.3206106870229,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,303,NA,NA,56,NA,NA,22.6720647773279,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,488,NA,NA,49,NA,NA,11.1617312072893,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,549,NA,NA,61,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1105,NA,NA,184,NA,NA,19.9782844733985,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1112,NA,NA,7,NA,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1644,NA,NA,107,NA,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1723,NA,NA,79,NA,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7,7036,NA,4,199,NA,133.333333333333,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10,7250,NA,3,214,NA,42.8571428571429,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,14,7455,NA,4,205,NA,40,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,20,7679,NA,6,224,NA,42.8571428571429,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,29,7904,NA,9,225,NA,45,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,39,8090,NA,10,186,NA,34.4827586206897,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,49,8273,NA,10,183,NA,25.6410256410256,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,74,8477,NA,25,204,NA,51.0204081632653,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,89,8649,NA,15,172,NA,20.2702702702703,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,109,8827,NA,20,178,NA,22.4719101123595,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,135,8998,NA,26,171,NA,23.8532110091743,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,168,9188,NA,33,190,NA,24.4444444444444,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,202,9385,NA,34,197,NA,20.2380952380952,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,257,9587,NA,55,202,NA,27.2277227722772,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,322,9787,NA,65,200,NA,25.2918287937743,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,400,10006,NA,78,219,NA,24.223602484472,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,443,10234,NA,43,228,NA,10.75,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,544,10462,NA,101,228,NA,22.7990970654628,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,659,10719,NA,115,257,NA,21.1397058823529,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,770,10958,NA,111,239,NA,16.8437025796662,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,923,11243,NA,153,285,NA,19.8701298701299,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1080,11541,NA,157,298,NA,17.0097508125677,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1221,11830,NA,141,289,NA,13.0555555555556,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1375,12093,NA,154,263,NA,12.6126126126126,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,5,1558,12347,NA,183,254,NA,13.3090909090909,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,10,1790,12645,5,232,298,100,14.8908857509628,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,22,2051,12945,12,261,300,120,14.5810055865922,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,31,2337,13257,9,286,312,40.9090909090909,13.9444173573866,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,43,2580,13585,12,243,328,38.7096774193548,10.397946084724,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,50,2789,13930,7,209,345,16.2790697674419,8.10077519379845,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,65,3018,14232,15,229,302,30,8.21082825385443,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,91,3245,14537,26,227,305,40,7.52153744201458,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,120,3516,14843,29,271,306,31.8681318681319,8.35130970724191,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,162,3774,15256,42,258,413,35,7.33788395904437,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,192,4034,15648,30,260,392,18.5185185185185,6.88924218335983,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,223,4262,16042,31,228,394,16.1458333333333,5.65195835399108,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,267,4439,16437,44,177,395,19.7309417040359,4.15297982167996,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,289,4615,16845,22,176,408,8.23970037453183,3.96485694976346,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,313,4824,17299,24,209,454,8.30449826989619,4.52871072589382,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,339,5028,17744,26,204,445,8.30670926517572,4.22885572139304,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,362,5228,18135,23,200,391,6.78466076696165,3.97772474144789,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,376,5437,18538,14,209,403,3.86740331491713,3.99770466717674,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,385,5626,19034,9,189,496,2.3936170212766,3.47618171785911,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,387,5783,19595,2,157,561,0.519480519480519,2.79061500177746,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,399,5915,20165,12,132,570,3.10077519379845,2.2825523084904,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,405,6083,20737,6,168,572,1.50375939849624,2.84023668639053,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,411,6266,21338,6,183,601,1.48148148148148,3.00838402104225,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,416,6438,21882,5,172,544,1.21654501216545,2.7449728694542,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,420,6643,22590,4,205,708,0.961538461538462,3.18421870146008,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,424,6822,23675,4,179,1085,0.952380952380952,2.69456570826434,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,428,6959,24778,4,137,1103,0.943396226415094,2.00820873644093,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,433,7089,25840,5,130,1062,1.16822429906542,1.86808449489869,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,441,7205,27054,8,116,1214,1.84757505773672,1.63633798843278,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,445,7370,28131,4,165,1077,0.90702947845805,2.29007633587786,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,453,7523,29160,8,153,1029,1.79775280898876,2.07598371777476,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,458,7675,30361,5,152,1201,1.1037527593819,2.02047055695866,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,461,7808,31525,3,133,1164,0.655021834061135,1.7328990228013,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,465,7906,32626,4,98,1101,0.867678958785249,1.25512295081967,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,470,8026,33800,5,120,1174,1.0752688172043,1.51783455603339,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,475,8173,34914,5,147,1114,1.06382978723404,1.83154747072016,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,480,8288,35914,5,115,1000,1.05263157894737,1.40707206656063,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,488,8420,36969,8,132,1055,1.66666666666667,1.59266409266409,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,493,8523,36969,5,103,0,1.02459016393443,1.22327790973872,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,497,8624,39191,4,101,2222,0.811359026369168,1.1850287457468,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,503,8700,40222,6,76,1031,1.20724346076459,0.88126159554731,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,509,8791,40222,6,91,0,1.19284294234592,1.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,513,8882,42292,4,91,2070,0.785854616895874,1.03514958480264,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,518,8964,43026,5,82,734,0.974658869395711,0.923215492006305,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,523,9049,43439,5,85,413,0.965250965250965,0.948237394020527,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,527,9132,44087,4,83,648,0.764818355640535,0.917228423030169,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
0,46,529,9193,44087,2,61,0,0.379506641366224,0.667980727113447,0,NA,NA,44087,44087,0,0,NA,NA
1,47,532,9246,NA,3,53,NA,0.56710775047259,0.576525617317524,NA,0.56710775047259,0.576525617317524,44337.0207939509,44341.1728489068,250.020793950855,254.172848906775,0.567107750472599,0.576525617317521
2,48,534,9293,NA,2,47,NA,0.37593984962406,0.508327925589444,NA,0.37593984962406,0.508327925589444,44503.7013232514,44566.5714130316,166.68052930056,225.398564124873,0.375939849624044,0.508327925589433
3,49,536,9356,NA,2,63,NA,0.374531835205993,0.67792962444851,NA,0.374531835205993,0.67792962444851,44670.381852552,44868.7014032416,166.680529300567,302.129990209942,0.374531835205993,0.677929624448508
4,50,538,9417,NA,2,61,NA,0.373134328358209,0.651988029072253,NA,0.373134328358209,0.651988029072253,44837.0623818525,45161.2399651909,166.680529300567,292.53856194931,0.373134328358209,0.651988029072255
5,51,539,9475,NA,1,58,NA,0.185873605947955,0.615907401507911,NA,0.185873605947955,0.615907401507911,44920.4026465028,45439.3913847493,83.34026465028,278.151419558366,0.185873605947947,0.615907401507925
