"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,417,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,617,42844,NA,200,2523,NA,47.9616306954436,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,867,44608,NA,250,1764,NA,40.5186385737439,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1220,47153,NA,353,2545,NA,40.7151095732411,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1764,49534,NA,544,2381,NA,44.5901639344262,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2391,52445,NA,627,2911,NA,35.5442176870748,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3037,55140,NA,646,2695,NA,27.0179841070682,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4562,57563,NA,1525,2423,NA,50.2140270003293,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5482,60391,NA,920,2828,NA,20.1665935992986,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6737,63026,NA,1255,2635,NA,22.8931047063116,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8318,65769,NA,1581,2743,NA,23.4674187323735,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10389,68504,NA,2071,2735,NA,24.8978119740322,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12484,71675,NA,2095,3171,NA,20.1655597266339,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15841,74865,NA,3357,3190,NA,26.8904197372637,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19859,78052,NA,4018,3187,NA,25.3645603181617,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24698,81523,NA,4839,3471,NA,24.3667858401732,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,27329,84379,NA,2631,2856,NA,10.6526844278889,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33557,87520,NA,6228,3141,NA,22.788978740532,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40696,90619,NA,7139,3099,NA,21.2742497839497,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47554,94481,NA,6858,3862,NA,16.8517790446235,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56970,98489,NA,9416,4008,NA,19.8006476847374,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,66637,102292,NA,9667,3803,NA,16.9685799543619,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,75343,105535,NA,8706,3243,NA,13.0648138421598,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,84838,108775,NA,9495,3240,NA,12.6023651832287,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,96166,112306,NA,11328,3531,NA,13.3525071312384,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,110497,115786,NA,14331,3480,NA,14.9023563421584,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,126616,119198,NA,16119,3412,NA,14.5877263636117,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144272,122660,NA,17656,3462,NA,13.9445251784925,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,159244,126606,NA,14972,3946,NA,10.3776200510148,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,172139,130474,NA,12895,3868,NA,8.09763633166713,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,186274,133978,NA,14135,3504,NA,8.21138730909323,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,200303,137787,NA,14029,3809,NA,7.53137850693065,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,217006,141801,NA,16703,4014,NA,8.33886661707513,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,232917,145483,NA,15911,3682,NA,7.33205533487553,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,249004,149258,NA,16087,3775,NA,6.90675219069454,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,263052,153277,NA,14048,4019,NA,5.64167643893271,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,273958,156391,NA,10906,3114,NA,4.14594832960783,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,284871,159679,NA,10913,3288,NA,3.98345731827506,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,297748,162417,NA,12877,2738,NA,4.52029164077776,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,331,310318,165618,NA,12570,3201,NA,4.221690825799,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,649,322664,168645,318,12346,3027,96.0725075528701,3.97849947473237,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,1378,335603,172134,729,12939,3489,112.326656394453,4.01005380209754,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,1916,347225,175494,538,11622,3360,39.0420899854862,3.46302029481262,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,2651,356916,178443,735,9691,2949,38.3611691022965,2.79098567211462,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,3110,365099,181129,459,8183,2686,17.3142210486609,2.29269632070291,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,4014,375428,183795,904,10329,2666,29.0675241157556,2.82909566994158,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,5621,386749,186894,1607,11321,3099,40.0348779272546,3.0154916521943,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,7438,397388,190057,1817,10639,3163,32.3252090375378,2.75087976956631,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,10026,410028,193590,2588,12640,3533,34.7942995428879,3.18077043091387,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,11891,421046,196323,1865,11018,2733,18.6016357470576,2.68713356161043,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,13798,429536,199357,1907,8490,3034,16.0373391640737,2.01640675840645,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,16507,437539,202066,2709,8003,2709,19.6332801855341,1.86317328466066,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,17891,444721,204525,1384,7182,2459,8.38432180287151,1.64145367612944,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,19378,454916,207453,1487,10195,2928,8.31144150690291,2.292448523906,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,20985,464321,210510,1607,9405,3057,8.29290948498297,2.06741464358255,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,22411,473722,213254,1426,9401,2744,6.79532999761735,2.02467689378684,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,23280,481927,216110,869,8205,2856,3.87756012672348,1.73202848928274,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,23802,488001,218658,522,6074,2548,2.24226804123711,1.26035685902637,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,23913,495350,221178,111,7349,2520,0.466347365767583,1.50593953700915,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,24684,504425,223453,771,9075,2275,3.22418768034124,1.83203795296255,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,25046,511550,226225,362,7125,2772,1.46653702803435,1.41249938048273,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,25397,519684,229185,351,8134,2960,1.40142138465224,1.5900693969309,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,25737,526031,232194,340,6347,3009,1.33874079615703,1.22131910930489,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
0,24,25979,532289,234889,242,6258,2695,0.940280529976299,1.1896637270427,1.1606673729726,NA,NA,234889,234889,2695,2695,NA,NA
1,25,26215,536972,NA,236,4683,NA,0.908426036414027,0.879785229452422,NA,0.908426036414027,0.879785229452422,237022.792832673,236955.518727608,2133.79283267257,2066.51872760849,0.908426036414037,0.879785229452418
2,26,26482,542602,NA,267,5630,NA,1.01850085828724,1.04847180113674,NA,1.01850085828724,1.04847180113674,239436.87201201,239439.930522705,2414.07917933713,2484.41179509627,1.01850085828723,1.04847180113674
3,27,26778,548219,NA,296,5617,NA,1.11774035193716,1.03519706893819,NA,1.11774035193716,1.03519706893819,242113.154547904,241918.605665343,2676.2825358944,2478.67514263871,1.11774035193717,1.0351970689382
4,28,27262,553260,NA,484,5041,NA,1.80745388005079,0.919523037326324,NA,1.80745388005079,0.919523037326324,246489.238153894,244143.102976015,4376.08360598946,2224.49731067146,1.80745388005079,0.919523037326325
5,29,27539,558551,NA,277,5291,NA,1.01606631941897,0.956331562014243,NA,1.01606631941897,0.956331562014243,248993.732283768,246477.920526256,2504.49412987413,2334.81755024058,1.01606631941897,0.956331562014249
6,30,28007,563668,NA,468,5117,NA,1.69940811213189,0.916120461694635,NA,1.69940811213189,0.916120461694635,253225.151968898,248735.955189756,4231.41968513033,2258.03466350044,1.6994081121319,0.916120461694623
7,31,28318,567408,NA,311,3740,NA,1.11043667654515,0.663511144858321,NA,1.11043667654515,0.663511144858321,256037.056930598,250386.34597371,2811.90496169985,1650.39078395383,1.11043667654516,0.663511144858321
8,32,28522,570696,NA,204,3288,NA,0.720389858040822,0.57947720159039,NA,0.720389858040822,0.57947720159039,257881.521921552,251837.277764523,1844.46499095421,1450.9317908129,0.720389858040812,0.579477201590396
9,33,28764,573590,NA,242,2894,NA,0.848467849379426,0.507100102331189,NA,0.848467849379426,0.507100102331189,260069.563724547,253114.344857775,2188.0418029947,1277.06709325197,0.848467849379417,0.507100102331188
10,34,29082,577479,NA,318,3889,NA,1.10554860241969,0.678010425565299,NA,1.10554860241969,0.678010425565299,262944.759151622,254830.486504512,2875.1954270757,1716.14164673703,1.10554860241968,0.678010425565304
11,35,29413,581251,NA,331,3772,NA,1.13816106182518,0.653183925302911,NA,1.13816106182518,0.653183925302911,265937.494014396,256494.99827913,2992.7348627738,1664.51177461867,1.13816106182519,0.653183925302911
12,36,29703,584825,NA,290,3574,NA,0.985958589739231,0.614880662570903,NA,0.985958589739231,0.614880662570903,268559.527579968,258072.13642401,2622.03356557217,1577.13814487992,0.985958589739223,0.614880662570895
13,37,30168,587741,NA,465,2916,NA,1.56549843450157,0.498610695507203,NA,1.56549843450157,0.498610695507203,272763.822779938,259358.911698344,4204.2951999692,1286.77527433407,1.56549843450156,0.498610695507208
14,38,30502,589900,NA,334,2159,NA,1.10713338636966,0.367338674688341,NA,1.10713338636966,0.367338674688341,275783.682127873,260311.637287263,3019.85934793489,952.725588918809,1.10713338636967,0.367338674688343
15,39,30750,591904,NA,248,2004,NA,0.81306143859419,0.339718596372266,NA,0.81306143859419,0.339718596372266,278025.972901189,261195.964327649,2242.29077331693,884.327040385979,0.813061438594197,0.339718596372275
16,40,31148,595679,NA,398,3775,NA,1.29430894308943,0.637772341460777,NA,1.29430894308943,0.637772341460777,281624.487932561,262861.799945143,3598.5150313715,1665.83561749352,1.29430894308943,0.637772341460782
17,41,31470,598070,NA,322,2391,NA,1.03377423911648,0.401390681894107,NA,1.03377423911648,0.401390681894107,284535.849339851,263916.902716382,2911.3614072905,1055.10277123895,1.03377423911648,0.401390681894113
18,42,31753,600741,NA,283,2671,NA,0.899269145217668,0.446603240423362,NA,0.899269145217668,0.446603240423362,287094.592440048,265095.564155938,2558.74310019636,1178.66143955634,0.899269145217683,0.446603240423364
19,43,32027,602866,NA,274,2125,NA,0.862910591125248,0.353729810350883,NA,0.862910591125248,0.353729810350883,289571.962084761,266033.286192275,2477.36964471301,937.722036337422,0.862910591125237,0.35372981035089
20,44,32326,605222,NA,299,2356,NA,0.933587285727667,0.390799945593216,NA,0.933587285727667,0.390799945593216,292275.369105816,267072.944129975,2703.40702105552,1039.65793769923,0.933587285727686,0.390799945593206
21,45,32584,607040,NA,258,1818,NA,0.798119161046835,0.30038564361507,NA,0.798119161046835,0.30038564361507,294608.07482967,267875.192912121,2332.7057238539,802.248782146547,0.798119161046841,0.300385643615073
22,46,32733,608254,NA,149,1214,NA,0.457279646452247,0.199986821296784,NA,0.457279646452247,0.199986821296784,295955.257592671,268410.907995469,1347.18276300083,535.715083347575,0.457279646452229,0.199986821296783
23,47,32883,610443,NA,150,2189,NA,0.458253139034002,0.359882549066673,NA,0.458253139034002,0.359882549066673,297311.481850726,269376.872013136,1356.22425805457,965.964017667109,0.458253139033999,0.359882549066678
24,48,33051,612234,NA,168,1791,NA,0.51090228993705,0.293393486369735,NA,0.51090228993705,0.293393486369735,298830.453019747,270167.206209409,1518.9711690211,790.334196273121,0.510902289937037,0.293393486369751
25,49,33176,613963,NA,125,1729,NA,0.378203382651054,0.282408360202145,NA,0.378203382651054,0.282408360202145,299960.639901459,270930.180986269,1130.18688171211,762.974776859919,0.378203382651042,0.282408360202137
26,50,33262,615719,NA,86,1756,NA,0.259223535085604,0.286010720515731,NA,0.259223535085604,0.286010720515731,300738.208476077,271705.070349002,777.568574617966,774.889362733404,0.259223535085606,0.286010720515732
27,51,33357,617520,NA,95,1801,NA,0.285611207985088,0.292503560877608,NA,0.285611207985088,0.292503560877608,301597.150506178,272499.817354858,858.942030101258,794.747005855839,0.285611207985095,0.292503560877607
28,52,33459,618950,NA,102,1430,NA,0.305782894145157,0.231571447078637,NA,0.305782894145157,0.231571447078637,302519.383001655,273130.849125193,922.232495477132,631.031770335278,0.305782894145162,0.231571447078633
29,53,33538,619758,NA,79,808,NA,0.236109865805912,0.130543662654496,NA,0.236109865805912,0.130543662654496,303233.661110897,273487.404139481,714.278109242092,356.555014287354,0.236109865805916,0.130543662654497
30,54,33624,620827,NA,86,1069,NA,0.256425547140557,0.172486680284885,NA,0.256425547140557,0.172486680284885,304011.229685515,273959.133483878,777.568574617966,471.729344397492,0.256425547140559,0.172486680284883
31,55,33710,622399,NA,86,1572,NA,0.255769688317868,0.25321063677965,NA,0.255769688317868,0.25321063677965,304788.798260133,274652.827150289,777.568574617966,693.693666410574,0.25576968831787,0.253210636779663
32,56,33780,623996,NA,70,1597,NA,0.207653515277366,0.25658781585446,NA,0.207653515277366,0.25658781585446,305421.702913892,275357.552840656,632.9046537588,704.725690367457,0.207653515277364,0.256587815854462
33,57,33850,625385,NA,70,1389,NA,0.207223208999408,0.222597580753723,NA,0.207223208999408,0.222597580753723,306054.607567651,275970.492091702,632.904653758858,612.939251045929,0.207223208999425,0.222597580753714
34,58,33908,626506,NA,58,1121,NA,0.171344165435746,0.179249582257329,NA,0.171344165435746,0.179249582257329,306579.014280765,276465.16804593,524.406713114411,494.67595422786,0.171344165435737,0.179249582257325
35,59,33933,627402,NA,25,896,NA,0.0737289135307302,0.143015390115977,NA,0.0737289135307302,0.143015390115977,306805.051657108,276860.555784546,226.0373763424,395.387738615682,0.0737289135307201,0.143015390115978
36,60,33975,627941,NA,42,539,NA,0.123773318009018,0.0859098313362087,NA,0.123773318009018,0.0859098313362087,307184.794449363,277098.406221057,379.742792255245,237.850436510984,0.123773318009005,0.0859098313362053
37,61,34003,628797,NA,28,856,NA,0.0824135393671818,0.13631853948062,NA,0.0824135393671818,0.13631853948062,307437.956310866,277476.142721341,253.161861503497,377.736500284635,0.0824135393671735,0.136318539480625
38,62,34038,629662,NA,35,865,NA,0.10293209422698,0.137564269549632,NA,0.10293209422698,0.137564269549632,307754.408637746,277857.85075025,316.452326879429,381.70802890911,0.102932094226989,0.137564269549633
39,63,34083,630138,NA,45,476,NA,0.132205182443152,0.0755961134704016,NA,0.132205182443152,0.0755961134704016,308161.275915162,278067.90048639,406.867277416342,210.049736139597,0.132205182443141,0.0755961134704084
40,64,34115,631533,NA,32,1395,NA,0.0938884487867852,0.221380078649439,NA,0.0938884487867852,0.221380078649439,308450.603756881,278683.487423186,289.327841718332,615.586936795618,0.093888448786792,0.221380078649441
41,65,34146,632260,NA,31,727,NA,0.0908691191557966,0.115116708073846,NA,0.0908691191557966,0.115116708073846,308730.890103545,279004.298679853,280.286346664594,320.811256666959,0.0908691191557902,0.115116708073845
42,66,34178,632791,NA,32,531,NA,0.0937152228665144,0.0839844367823364,NA,0.0937152228665144,0.0839844367823364,309020.217945263,279238.618868697,289.327841718332,234.320188844809,0.0937152228665212,0.0839844367823462
43,67,34223,633544,NA,45,753,NA,0.131663643279302,0.118996635540012,NA,0.131663643279302,0.118996635540012,309427.08522268,279570.90343028,406.867277416342,332.284561582142,0.131663643279292,0.11899663554001
44,68,34251,634307,NA,28,763,NA,0.0818163223563101,0.120433624183956,NA,0.0818163223563101,0.120433624183956,309680.247084183,279907.600801444,253.161861503497,336.697371164861,0.0818163223563019,0.120433624183937
45,69,34264,634850,NA,13,543,NA,0.0379550962015708,0.0856052353198057,NA,0.0379550962015708,0.0856052353198057,309797.786519881,280147.216361789,117.539435698069,239.615560344071,0.0379550962015723,0.0856052353197958
46,70,34293,635871,NA,29,1021,NA,0.0846369367265935,0.160825391824841,NA,0.0846369367265935,0.160825391824841,310059.989876439,280597.764220189,262.203356557235,450.54785840027,0.0846369367265985,0.160825391824855
47,71,34312,636310,NA,19,439,NA,0.0554048931268772,0.0690391604586465,NA,0.0554048931268772,0.0690391604586465,310231.778282459,280791.486560872,171.788406020263,193.722340683336,0.0554048931268824,0.0690391604586414
48,72,34353,637242,NA,41,932,NA,0.119491723012357,0.146469488142572,NA,0.119491723012357,0.146469488142572,310602.47957966,281202.760413986,370.701297201565,411.273853113584,0.119491723012351,0.146469488142556
49,73,34379,638152,NA,26,910,NA,0.0756848019095858,0.142802891209305,NA,0.0756848019095858,0.142802891209305,310837.558451057,281604.326086017,235.078871396137,401.565672031546,0.0756848019095889,0.142802891209305
50,74,34388,638962,NA,9,810,NA,0.0261787719247215,0.126929007509183,NA,0.0261787719247215,0.126929007509183,310918.93190654,281961.763662221,81.3734554832918,357.437576203956,0.0261787719247269,0.126929007509201
51,75,34395,639528,NA,7,566,NA,0.0203559381179481,0.0885811675811707,NA,0.0203559381179481,0.0885811675811707,310982.222371916,282211.528684606,63.2904653758742,249.765022384468,0.0203559381179461,0.0885811675811749
52,76,34407,640411,NA,12,883,NA,0.0348887919755778,0.138070577050575,NA,0.0348887919755778,0.138070577050575,311090.72031256,282601.179770764,108.497940644331,389.651086158061,0.0348887919755663,0.138070577050567
53,77,34446,641302,NA,39,891,NA,0.113349027814108,0.139129402836616,NA,0.113349027814108,0.139129402836616,311443.338619654,282994.361104588,352.618307094148,393.181333824294,0.113349027814094,0.139129402836615
54,78,34503,640904,NA,57,0,NA,0.165476397840098,0,NA,0.165476397840098,0,311958.703837715,282994.361104588,515.365218060731,0,0.165476397840094,0
55,79,34611,641615,NA,108,711,NA,0.313016259455699,0.110937051414876,NA,0.313016259455699,0.110937051414876,312935.185303514,283308.306704468,976.481465799327,313.945599879778,0.313016259455708,0.11093705141487
56,80,34722,642218,NA,111,603,NA,0.320707289590015,0.0939815933230987,NA,0.320707289590015,0.0939815933230987,313938.791254475,283574.564365125,1003.60595096042,266.257660657575,0.320707289590025,0.0939815933231075
57,81,34808,642813,NA,86,595,NA,0.247681585162145,0.0926476679258445,NA,0.247681585162145,0.0926476679258445,314716.359829093,283837.289585841,777.568574617966,262.725220715161,0.247681585162147,0.0926476679258445
58,82,34891,643117,NA,83,304,NA,0.238450930820501,0.0472921362822469,NA,0.238450930820501,0.0472921362822469,315466.80391855,283971.522303651,750.444089456927,134.232717810781,0.238450930820519,0.0472921362822502
59,83,34983,644671,NA,92,1554,NA,0.2636783124588,0.241635658830353,NA,0.2636783124588,0.241635658830353,316298.62146349,284657.69876246,831.817544940102,686.176458809001,0.263678312458787,0.24163565883035
60,84,35069,645468,NA,86,797,NA,0.245833690649744,0.123628951821937,NA,0.245833690649744,0.123628951821937,317076.190038108,285009.618091721,777.568574617966,351.919329260476,0.245833690649746,0.123628951821937
