"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,47,19,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,1008.58333333333,1301.52469135802,0,11.7962962962961,0,0.914634146341447
33,48,20,334,NA,1,3,NA,5.26315789473684,0.906344410876133,NA,5.26315789473684,0.906344410876133,1061.66666666667,1313.32098765432,53.0833333333333,11.7962962962963,5.26315789473684,0.906344410876134
34,49,20,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,1061.66666666667,1321.18518518518,0,7.8641975308642,0,0.598802395209581
35,50,20,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,1061.66666666667,1329.04938271605,0,7.8641975308642,0,0.595238095238096
36,51,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,1061.66666666667,1336.91358024691,0,7.8641975308642,0,0.591715976331362
37,52,20,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,1061.66666666667,1344.77777777778,0,7.8641975308642,0,0.588235294117648
38,53,20,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,1061.66666666667,1352.64197530864,0,7.8641975308642,0,0.584795321637427
39,54,20,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,1061.66666666667,1364.43827160494,0,11.7962962962963,0,0.872093023255815
40,55,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1061.66666666667,1368.37037037037,0,3.9320987654321,0,0.288184438040346
41,56,20,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,1061.66666666667,1376.23456790123,0,7.8641975308642,0,0.574712643678162
42,57,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1061.66666666667,1380.16666666667,0,3.9320987654321,0,0.285714285714286
43,58,20,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,1061.66666666667,1388.03086419753,0,7.86419753086398,0,0.569800569800554
44,59,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,1061.66666666667,1391.96296296296,0,3.9320987654321,0,0.28328611898017
45,60,20,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,1061.66666666667,1399.82716049383,0,7.8641975308642,0,0.56497175141243
46,61,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,1061.66666666667,1403.75925925926,0,3.9320987654321,0,0.280898876404495
47,62,20,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,1061.66666666667,1411.62345679012,0,7.8641975308642,0,0.560224089635855
48,63,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,1061.66666666667,1415.55555555555,0,3.9320987654321,0,0.278551532033426
49,64,20,360,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1415.55555555555,0,0,0,0
50,65,20,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,1061.66666666667,1423.41975308642,0,7.8641975308642,0,0.555555555555556
51,66,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,1061.66666666667,1427.35185185185,0,3.9320987654321,0,0.276243093922652
52,67,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,1061.66666666667,1431.28395061728,0,3.93209876543187,0,0.275482093663896
53,68,20,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,1061.66666666667,1435.21604938272,0,3.9320987654321,0,0.274725274725275
54,69,20,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,1061.66666666667,1439.14814814815,0,3.93209876543233,0,0.273972602739742
55,70,20,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,1061.66666666667,1443.08024691358,0,3.93209876543187,0,0.273224043715832
56,71,20,367,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1443.08024691358,0,0,0,0
57,72,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,1061.66666666667,1447.01234567901,0,3.9320987654321,0,0.272479564032698
58,73,20,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,1061.66666666667,1450.94444444444,0,3.9320987654321,0,0.271739130434783
59,74,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,1061.66666666667,1454.87654320988,0,3.93209876543187,0,0.271002710027085
60,75,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,1061.66666666667,1458.80864197531,0,3.9320987654321,0,0.270270270270271
61,76,20,371,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1458.80864197531,0,0,0,0
62,77,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,1061.66666666667,1462.74074074074,0,3.9320987654321,0,0.269541778975742
63,78,20,372,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1462.74074074074,0,0,0,0
64,79,20,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,1061.66666666667,1466.67283950617,0,3.9320987654321,0,0.268817204301076
65,80,21,373,NA,1,0,NA,5,0,NA,5,0,1114.75,1466.67283950617,53.0833333333333,0,4.99999999999999,0
66,81,21,373,NA,0,0,NA,0,0,NA,0,0,1114.75,1466.67283950617,0,0,0,0
67,82,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,1114.75,1470.6049382716,0,3.9320987654321,0,0.268096514745309
68,83,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,1114.75,1474.53703703704,0,3.9320987654321,0,0.267379679144385
69,84,21,375,NA,0,0,NA,0,0,NA,0,0,1114.75,1474.53703703704,0,0,0,0
70,85,21,375,NA,0,0,NA,0,0,NA,0,0,1114.75,1474.53703703704,0,0,0,0
71,86,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,1114.75,1478.46913580247,0,3.9320987654321,0,0.266666666666667
72,87,21,376,NA,0,0,NA,0,0,NA,0,0,1114.75,1478.46913580247,0,0,0,0
73,88,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,1114.75,1482.4012345679,0,3.9320987654321,0,0.265957446808511
74,89,21,377,NA,0,0,NA,0,0,NA,0,0,1114.75,1482.4012345679,0,0,0,0
75,90,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,1114.75,1486.33333333333,0,3.9320987654321,0,0.265251989389921
76,91,21,378,NA,0,0,NA,0,0,NA,0,0,1114.75,1486.33333333333,0,0,0,0
77,92,21,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,1114.75,1490.26543209876,0,3.93209876543187,0,0.26455026455025
78,93,21,379,NA,0,0,NA,0,0,NA,0,0,1114.75,1490.26543209876,0,0,0,0
79,94,21,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,1114.75,1494.1975308642,0,3.93209876543187,0,0.263852242744049
80,95,21,380,NA,0,0,NA,0,0,NA,0,0,1114.75,1494.1975308642,0,0,0,0
81,96,21,380,NA,0,0,NA,0,0,NA,0,0,1114.75,1494.1975308642,0,0,0,0
82,97,21,380,NA,0,0,NA,0,0,NA,0,0,1114.75,1494.1975308642,0,0,0,0
83,98,21,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,1114.75,1498.12962962963,0,3.93209876543187,0,0.263157894736827
84,99,22,381,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,1167.83333333333,1498.12962962963,53.0833333333333,0,4.76190476190476,0
85,100,22,381,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1498.12962962963,0,0,0,0
86,101,22,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,1167.83333333333,1502.06172839506,0,3.9320987654321,0,0.26246719160105
87,102,22,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,1167.83333333333,1505.99382716049,0,3.93209876543233,0,0.261780104712058
88,103,22,383,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1505.99382716049,0,0,0,0
89,104,22,383,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1505.99382716049,0,0,0,0
90,105,22,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,1167.83333333333,1509.92592592592,0,3.93209876543187,0,0.261096605744111
91,106,22,384,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1509.92592592592,0,0,0,0
92,107,22,384,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1509.92592592592,0,0,0,0
93,108,22,384,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1509.92592592592,0,0,0,0
94,109,22,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,1167.83333333333,1513.85802469136,0,3.9320987654321,0,0.260416666666667
95,110,22,385,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1513.85802469136,0,0,0,0
96,111,22,385,NA,0,0,NA,0,0,NA,0,0,1167.83333333333,1513.85802469136,0,0,0,0
97,112,23,386,NA,1,1,NA,4.54545454545455,0.25974025974026,NA,4.54545454545455,0.25974025974026,1220.91666666667,1517.79012345679,53.0833333333333,3.93209876543187,4.54545454545454,0.259740259740245
98,113,23,386,NA,0,0,NA,0,0,NA,0,0,1220.91666666667,1517.79012345679,0,0,0,0
99,114,23,386,NA,0,0,NA,0,0,NA,0,0,1220.91666666667,1517.79012345679,0,0,0,0
100,115,23,386,NA,0,0,NA,0,0,NA,0,0,1220.91666666667,1517.79012345679,0,0,0,0
101,116,23,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,1220.91666666667,1521.72222222222,0,3.9320987654321,0,0.259067357512954
102,117,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
103,118,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
104,119,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
105,120,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
106,121,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
107,122,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
108,123,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.91666666667,NA,0,NA,0,NA
109,124,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,1274,NA,53.0833333333333,NA,4.34782608695652,NA
110,125,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
111,126,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
112,127,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
113,128,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
114,129,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
115,130,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
116,131,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
117,132,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
118,133,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1274,NA,0,NA,0,NA
119,134,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,1327.08333333333,NA,53.0833333333335,NA,4.16666666666668,NA
120,135,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
121,136,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
122,137,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
123,138,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
124,139,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
125,140,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.08333333333,NA,0,NA,0,NA
