"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,119,NA,1,5,NA,50,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,133,NA,1,14,NA,33.3333333333333,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,143,NA,1,10,NA,25,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,157,NA,3,14,NA,60,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,171,NA,3,14,NA,37.5,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,185,NA,3,14,NA,27.2727272727273,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,191,NA,6,6,NA,42.8571428571429,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,213,NA,5,22,NA,25,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30,226,NA,5,13,NA,20,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37,235,NA,7,9,NA,23.3333333333333,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,47,246,NA,10,11,NA,27.027027027027,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,257,NA,9,11,NA,19.1489361702128,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,71,272,NA,15,15,NA,26.7857142857143,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,89,277,NA,18,5,NA,25.3521126760563,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
