"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,195,NA,NA,85,NA,NA,77.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,210,NA,NA,15,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,214,NA,NA,4,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,214,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,228,NA,NA,14,NA,NA,6.54205607476635,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,256,NA,NA,28,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,278,NA,NA,22,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,285,NA,NA,7,NA,NA,2.51798561151079,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,305,NA,NA,20,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,334,NA,NA,29,NA,NA,9.50819672131147,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,377,NA,NA,43,NA,NA,12.874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,419,NA,NA,27,NA,NA,6.88775510204082,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,458,NA,NA,39,NA,NA,9.30787589498807,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,466,NA,NA,8,NA,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,476,NA,NA,10,NA,NA,2.14592274678112,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,499,NA,NA,23,NA,NA,4.83193277310924,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,515,NA,NA,16,NA,NA,3.2064128256513,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,567,NA,NA,52,NA,NA,10.0970873786408,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,569,NA,NA,2,NA,NA,0.352733686067019,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,643,NA,NA,74,NA,NA,13.0052724077329,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,672,NA,NA,29,NA,NA,4.51010886469673,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,688,NA,NA,16,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,700,NA,NA,12,NA,NA,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,756,NA,NA,56,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
