"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29,NA,NA,7,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37,NA,NA,8,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,NA,NA,19,NA,NA,51.3513513513513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67,NA,NA,11,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,NA,NA,15,NA,NA,22.3880597014925,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,101,NA,NA,19,NA,NA,23.1707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,127,NA,NA,26,NA,NA,25.7425742574257,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152,NA,NA,25,NA,NA,19.6850393700787,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,193,NA,NA,41,NA,NA,26.9736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,242,NA,NA,49,NA,NA,25.3886010362694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,301,NA,NA,59,NA,NA,24.3801652892562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,333,NA,NA,32,NA,NA,10.6312292358804,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,409,NA,NA,76,NA,NA,22.8228228228228,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,496,NA,NA,87,NA,NA,21.2713936430318,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,580,NA,NA,84,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,695,NA,NA,115,NA,NA,19.8275862068966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,813,NA,NA,118,NA,NA,16.9784172661871,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,919,NA,NA,106,NA,NA,13.0381303813038,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1035,68,NA,116,NA,NA,12.6224156692057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1173,69,NA,138,1,NA,13.3333333333333,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1348,84,NA,175,15,NA,14.9190110826939,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1545,113,NA,197,29,NA,14.6142433234421,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1760,125,NA,215,12,NA,13.915857605178,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1943,140,NA,183,15,NA,10.3977272727273,12,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2100,157,NA,157,17,NA,8.0802882141019,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2272,207,NA,172,50,NA,8.19047619047619,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2443,229,NA,171,22,NA,7.52640845070423,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2647,254,NA,204,25,NA,8.35038886614818,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2841,342,NA,194,88,NA,7.3290517567057,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3038,395,NA,197,53,NA,6.9341781063006,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3209,421,NA,171,26,NA,5.62870309414088,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3342,467,NA,133,46,NA,4.14459333125584,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,3475,514,NA,133,47,NA,3.97965290245362,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,3632,514,4,157,0,100,4.51798561151079,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,17,3785,626,9,153,112,112.5,4.21255506607929,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,3936,676,6,151,50,35.2941176470588,3.9894319682959,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,32,4094,723,9,158,47,39.1304347826087,4.01422764227642,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,38,4236,734,6,142,11,18.75,3.46849047386419,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,49,4354,783,11,118,49,28.9473684210526,2.78564683663834,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,68,4454,805,19,100,22,38.7755102040816,2.29673863114378,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,91,4580,901,23,126,96,33.8235294117647,2.82891782667265,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
