"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,43,NA,NA,13,NA,NA,43.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,58,NA,NA,15,NA,NA,34.8837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,74,NA,NA,16,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,111,NA,NA,37,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,133,NA,NA,22,NA,NA,19.8198198198198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,164,NA,NA,31,NA,NA,23.3082706766917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,202,NA,NA,38,NA,NA,23.1707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,303,NA,NA,51,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,385,NA,NA,82,NA,NA,27.0627062706271,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,483,NA,NA,98,NA,NA,25.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,600,NA,NA,117,NA,NA,24.223602484472,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,664,NA,NA,64,NA,NA,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,816,NA,NA,152,NA,NA,22.8915662650602,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,989,106,NA,173,NA,NA,21.2009803921569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1156,164,NA,167,58,NA,16.8857431749242,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1385,248,NA,229,84,NA,19.8096885813149,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1620,322,NA,235,74,NA,16.9675090252708,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,8,1831,377,NA,211,55,NA,13.0246913580247,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,16,2062,429,8,231,52,100,12.6160567995631,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,33,2337,481,17,275,52,106.25,13.3365664403492,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,46,2686,565,13,349,84,39.3939393939394,14.933675652546,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,64,3077,719,18,391,154,39.1304347826087,14.5569620253165,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,75,3506,879,11,429,160,17.1875,13.9421514462138,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,97,3870,988,22,364,109,29.3333333333333,10.3822019395322,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,136,4184,1159,39,314,171,40.2061855670103,8.11369509043928,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,180,4527,1252,44,343,93,32.3529411764706,8.19789674952199,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,243,4868,1327,63,341,75,35,7.53258228407334,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,288,5274,1472,45,406,145,18.5185185185185,8.34018077239113,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,335,5661,1524,47,387,52,16.3194444444444,7.33788395904437,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,400,6052,1684,65,391,160,19.4029850746269,6.90690690690691,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,434,6393,1794,34,341,110,8.5,5.6345009914078,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,470,6658,1868,36,265,74,8.29493087557604,4.14515876740185,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,509,6924,1970,39,266,102,8.29787234042553,3.99519375187744,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,543,7237,2069,34,313,99,6.67976424361493,4.52050837666089,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,564,7542,2184,21,305,115,3.86740331491713,4.21445350283267,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
0,18,577,7842,2263,13,300,79,2.30496453900709,3.97772474144789,3.61721611721612,NA,NA,2263,2263,79,79,NA,NA
1,19,580,8157,NA,3,315,NA,0.519930675909879,4.0168324407039,NA,0.519930675909879,4.0168324407039,2274.76603119584,2353.90091813313,11.7660311958402,90.9009181331294,0.519930675909865,4.01683244070391
2,20,599,8439,NA,19,282,NA,3.27586206896552,3.4571533652078,NA,3.27586206896552,3.4571533652078,2349.2842287695,2435.27888293803,74.5181975736564,81.3779648048967,3.2758620689655,3.4571533652078
3,21,607,8675,NA,8,236,NA,1.3355592654424,2.7965398743927,NA,1.3355592654424,2.7965398743927,2380.6603119584,2503.38242795205,31.3760831889081,68.1035450140271,1.3355592654424,2.7965398743927
4,22,616,8874,NA,9,199,NA,1.4827018121911,2.29394812680115,NA,1.4827018121911,2.29394812680115,2415.95840554593,2560.80872226473,35.2980935875216,57.4262943126751,1.4827018121911,2.29394812680114
5,23,624,9125,NA,8,251,NA,1.2987012987013,2.82848771692585,NA,1.2987012987013,2.82848771692585,2447.33448873483,2633.24088242795,31.3760831889081,72.4321601632237,1.2987012987013,2.82848771692585
6,24,630,9400,NA,6,275,NA,0.961538461538462,3.01369863013699,NA,0.961538461538462,3.01369863013699,2470.86655112652,2712.59882682989,23.5320623916809,79.3579444019383,0.961538461538455,3.01369863013699
7,25,636,9658,NA,6,258,NA,0.952380952380952,2.74468085106383,NA,0.952380952380952,2.74468085106383,2494.3986135182,2787.05100739607,23.5320623916809,74.4521805661821,0.952380952380946,2.74468085106383
8,26,642,9965,NA,6,307,NA,0.943396226415094,3.17871194864361,NA,0.943396226415094,3.17871194864361,2517.93067590988,2875.64333078296,23.5320623916814,88.5923233868912,0.943396226415106,3.17871194864361
9,27,649,10233,NA,7,268,NA,1.09034267912773,2.68941294530858,NA,1.09034267912773,2.68941294530858,2545.38474870017,2952.98125478194,27.454072790295,77.3379239989799,1.09034267912774,2.68941294530858
10,28,661,10440,NA,12,207,NA,1.84899845916795,2.02286719437115,NA,1.84899845916795,2.02286719437115,2592.44887348353,3012.71614384086,47.0641247833623,59.7348890589133,1.84899845916796,2.02286719437114
11,29,668,10634,NA,7,194,NA,1.0590015128593,1.85823754789272,NA,1.0590015128593,1.85823754789272,2619.90294627383,3068.69956643713,27.454072790295,55.9834225962763,1.05900151285932,1.85823754789272
12,30,679,10809,NA,11,175,NA,1.64670658682635,1.64566484859883,NA,1.64670658682635,1.64566484859883,2663.04506065858,3119.20007651109,43.1421143847488,50.5005100739604,1.64670658682635,1.64566484859882
13,31,687,NA,NA,8,NA,NA,1.17820324005891,NA,NA,1.17820324005891,NA,2694.42114384749,NA,31.3760831889081,NA,1.17820324005891,NA
14,32,692,NA,NA,5,NA,NA,0.727802037845706,NA,NA,0.727802037845706,NA,2714.03119584055,NA,19.6100519930674,NA,0.727802037845698,NA
15,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,2733.64124783362,NA,19.6100519930678,NA,0.722543352601165,NA
16,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,2765.01733102253,NA,31.3760831889081,NA,1.14777618364419,NA
17,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,2796.39341421144,NA,31.3760831889081,NA,1.13475177304964,NA
18,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,2823.84748700173,NA,27.4540727902945,NA,0.981767180925662,NA
19,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2870.91161178509,NA,47.0641247833619,NA,1.66666666666665,NA
20,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,2902.287694974,NA,31.3760831889081,NA,1.09289617486339,NA
21,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,2925.81975736568,NA,23.5320623916809,NA,0.810810810810805,NA
22,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,2961.1178509532,NA,35.2980935875212,NA,1.20643431635387,NA
23,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,2992.49393414211,NA,31.3760831889081,NA,1.05960264900662,NA
24,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3019.94800693241,NA,27.4540727902945,NA,0.917431192660547,NA
25,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3047.4020797227,NA,27.4540727902945,NA,0.909090909090906,NA
26,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3074.856152513,NA,27.4540727902945,NA,0.900900900900897,NA
27,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3098.38821490468,NA,23.5320623916814,NA,0.765306122448989,NA
28,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3114.07625649913,NA,15.6880415944543,NA,0.506329113924057,NA
29,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3125.84228769497,NA,11.7660311958407,NA,0.377833753148619,NA
