"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,61,NA,NA,9,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,61,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,95,NA,NA,34,NA,NA,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,109,NA,NA,14,NA,NA,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,123,NA,NA,14,NA,NA,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,136,NA,NA,13,NA,NA,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,144,NA,NA,8,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,151,NA,NA,7,NA,NA,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,167,NA,NA,16,NA,NA,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,199,NA,NA,15,NA,NA,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,225,NA,NA,26,NA,NA,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,225,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,250,NA,NA,25,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,259,NA,NA,9,NA,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,272,NA,NA,13,NA,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,302,NA,NA,30,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,382,NA,NA,37,NA,NA,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,392,NA,NA,10,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,417,NA,1,25,NA,Inf,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,445,NA,0,28,NA,0,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,449,NA,1,4,NA,100,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,464,NA,1,15,NA,50,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,476,NA,1,12,NA,33.3333333333333,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,485,NA,1,9,NA,25,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,509,NA,2,24,NA,40,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,537,NA,3,28,NA,42.8571428571429,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12,542,NA,2,5,NA,20,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,551,NA,3,9,NA,25,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,566,NA,4,15,NA,26.6666666666667,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24,570,NA,5,4,NA,26.3157894736842,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,588,NA,4,18,NA,16.6666666666667,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,36,613,NA,8,25,NA,28.5714285714286,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,45,644,NA,9,31,NA,25,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,56,656,NA,11,12,NA,24.4444444444444,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,62,661,NA,6,5,NA,10.7142857142857,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,76,673,NA,14,12,NA,22.5806451612903,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,93,686,NA,17,13,NA,22.3684210526316,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,108,710,NA,15,24,NA,16.1290322580645,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,130,712,NA,22,2,NA,20.3703703703704,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,152,721,NA,22,9,NA,16.9230769230769,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,171,727,NA,19,6,NA,12.5,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,1,193,767,0,22,40,0,12.8654970760234,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,3,219,786,2,26,19,200,13.4715025906736,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,4,251,795,1,32,9,33.3333333333333,14.6118721461187,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,6,288,805,2,37,10,50,14.7410358565737,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,7,328,816,1,40,11,16.6666666666667,13.8888888888889,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,9,362,825,2,34,9,28.5714285714286,10.3658536585366,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,13,391,835,4,29,10,44.4444444444444,8.01104972375691,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,17,424,838,4,33,3,30.7692307692308,8.43989769820972,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,23,455,843,6,31,5,35.2941176470588,7.31132075471698,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,27,493,853,4,38,10,17.3913043478261,8.35164835164835,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,31,530,861,4,37,8,14.8148148148148,7.50507099391481,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,37,566,882,6,36,21,19.3548387096774,6.79245283018868,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,41,598,894,4,32,12,10.8108108108108,5.65371024734982,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,44,623,907,3,25,13,7.31707317073171,4.18060200668896,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,48,648,917,4,25,10,9.09090909090909,4.01284109149278,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,51,677,929,3,29,12,6.25,4.47530864197531,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,53,706,941,2,29,12,3.92156862745098,4.28360413589365,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,54,734,957,1,28,16,1.88679245283019,3.96600566572238,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,54,763,967,0,29,10,0,3.95095367847411,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,56,790,990,2,27,23,3.7037037037037,3.53866317169069,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,57,812,990,1,22,0,1.78571428571429,2.78481012658228,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,58,830,1003,1,18,13,1.75438596491228,2.21674876847291,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,58,854,990,0,24,-13,0,2.89156626506024,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,59,879,1015,1,25,25,1.72413793103448,2.92740046838408,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,59,904,1035,0,25,20,0,2.84414106939704,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,60,932,1058,1,28,23,1.69491525423729,3.09734513274336,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,61,957,1095,1,25,37,1.66666666666667,2.6824034334764,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
0,28,62,977,1109,1,20,14,1.63934426229508,2.08986415882968,1.27853881278539,NA,NA,1109,1109,14,14,NA,NA
1,29,62,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,1109,1129.43193449335,0,20.4319344933469,0,1.84237461617195
2,30,64,1011,NA,2,16,NA,3.2258064516129,1.60804020100503,NA,3.2258064516129,1.60804020100503,1144.77419354839,1147.59365404299,35.7741935483871,18.1617195496417,3.2258064516129,1.60804020100502
3,31,64,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,1144.77419354839,1173.7011258956,0,26.1074718526099,0,2.2749752720079
4,32,65,1056,NA,1,22,NA,1.5625,2.12765957446809,NA,1.5625,2.12765957446809,1162.66129032258,1198.67349027636,17.8870967741937,24.9723643807574,1.56250000000001,2.12765957446809
5,33,65,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,1162.66129032258,1222.51074718526,0,23.8372569089047,0,1.98863636363635
6,34,66,1096,NA,1,19,NA,1.53846153846154,1.76415970287837,NA,1.53846153846154,1.76415970287837,1180.54838709677,1244.07778915046,17.8870967741934,21.5670419651997,1.53846153846153,1.76415970287837
7,35,67,1110,NA,1,14,NA,1.51515151515152,1.27737226277372,NA,1.51515151515152,1.27737226277372,1198.43548387097,1259.9692937564,17.8870967741934,15.8915046059365,1.5151515151515,1.27737226277372
