"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,1492,149316,NA,251,10453,NA,20.2256244963739,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1893,159937,NA,401,10621,NA,26.8766756032172,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2373,170512,NA,480,10575,NA,25.3565768621236,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2951,180458,NA,578,9946,NA,24.3573535608934,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,3265,188694,NA,314,8236,NA,10.6404608607252,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,4010,195031,NA,745,6337,NA,22.8177641653905,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,4863,202208,NA,853,7177,NA,21.2718204488778,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,5682,213779,NA,819,11571,NA,16.841455891425,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,6807,222284,NA,1125,8505,NA,19.7993664202745,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,7962,229642,NA,1155,7358,NA,16.9678272366681,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,9003,236732,NA,1041,7090,NA,13.0746043707611,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,10137,242786,NA,1134,6054,NA,12.5958013995335,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,11491,247512,NA,1354,4726,NA,13.3570089770149,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,13203,251690,NA,1712,4178,NA,14.8986163084153,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,15129,257216,NA,1926,5526,NA,14.587593728698,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17239,263460,NA,2110,6244,NA,13.946724833102,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,19028,271590,NA,1789,8130,NA,10.3776321132316,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,20568,282143,NA,1540,10553,NA,8.09333613622031,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,22257,288045,NA,1689,5902,NA,8.21178529754959,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,23934,291996,NA,1677,3951,NA,7.53470818169565,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,25929,295106,NA,1995,3110,NA,8.33542241163199,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,27831,299691,NA,1902,4585,NA,7.33541594353812,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,29753,304372,NA,1922,4681,NA,6.90596816499587,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,31431,308314,NA,1678,3942,NA,5.63976741841159,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,32734,312977,NA,1303,4663,NA,4.14558874996023,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,34039,316415,NA,1305,3438,NA,3.98668051567178,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,35577,318953,NA,1538,2538,NA,4.51834660242663,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,37079,321192,NA,1502,2239,NA,4.22182870955955,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,38554,323978,NA,1475,2786,NA,3.97799293400577,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,40100,327649,NA,1546,3671,NA,4.00996005602531,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,41489,330407,NA,1389,2758,NA,3.46384039900249,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,42647,333122,NA,1158,2715,NA,2.79110125575454,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,43625,335395,NA,978,2273,NA,2.29324454240627,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,44859,337055,NA,1234,1660,NA,2.82865329512894,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,46212,338485,NA,1353,1430,NA,3.01611716712365,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,47483,340661,NA,1271,2176,NA,2.75036786981736,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,48993,343051,NA,1510,2390,NA,3.18008550428574,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,50310,345813,NA,1317,2762,NA,2.68813912191538,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,51324,348232,NA,1014,2419,NA,2.01550387596899,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,52280,350121,NA,956,1889,NA,1.86267633076144,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,53139,351371,NA,859,1250,NA,1.64307574598317,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,54357,352845,NA,1218,1474,NA,2.29210184610173,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,55481,354370,NA,1124,1525,NA,2.06781095351105,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,56604,356458,NA,1123,2088,NA,2.0241163641607,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,57584,358154,NA,980,1696,NA,1.7313264080277,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,58310,359926,NA,726,1772,NA,1.2607668796888,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,59188,361515,NA,878,1589,NA,1.50574515520494,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,60272,362764,NA,1084,1249,NA,1.8314523214165,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,61124,363836,NA,852,1072,NA,1.41359171754712,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,62096,364965,NA,972,1129,NA,1.59021006478634,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,62854,366733,NA,758,1768,NA,1.22069054367431,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,63602,368284,NA,748,1551,NA,1.19005950297515,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,64161,369660,NA,559,1376,NA,0.87890317914531,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,64834,370770,NA,673,1110,NA,1.04892380106295,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,65505,371711,NA,671,941,NA,1.03495079742111,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,66108,373040,NA,603,1329,NA,0.920540416762079,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,66740,374085,NA,632,1045,NA,0.956011375325225,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67351,375133,NA,611,1048,NA,0.915492957746479,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,67798,376208,NA,447,1075,NA,0.663687250374902,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,68191,377316,NA,393,1108,NA,0.579663116906103,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,68537,378097,NA,346,781,NA,0.507398337023947,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,69001,378799,NA,464,702,NA,0.677006580387236,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,69452,379482,NA,451,683,NA,0.65361371574325,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,69879,380156,NA,427,674,NA,0.614813108333813,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,70228,380892,NA,349,736,NA,0.499434737188569,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,70486,381714,NA,258,822,NA,0.36737483624765,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,70725,382630,NA,239,916,NA,0.339074426127174,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,71176,383324,NA,451,694,NA,0.63768115942029,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,71462,383944,NA,286,620,NA,0.401820838484883,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,71781,384575,NA,319,631,NA,0.446391088970362,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,72035,385142,NA,254,567,NA,0.353854083949792,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,72316,385760,NA,281,618,NA,0.390088151592976,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,72534,386556,NA,218,796,NA,0.301454726478234,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,72679,387272,NA,145,716,NA,0.199906250861665,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,72940,387936,NA,261,664,NA,0.359113361493691,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,73154,388488,NA,214,552,NA,0.293391828900466,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,73361,389085,NA,207,597,NA,0.282964704595784,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,73571,389666,NA,210,581,NA,0.286255639917667,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,73786,390415,NA,215,749,NA,0.292234712046866,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,73957,391220,NA,171,805,NA,0.231751280730762,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,74053,391923,NA,96,703,NA,0.129805157050719,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,74181,392539,NA,128,616,NA,0.172849175590455,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,74369,392930,NA,188,391,NA,0.253434167778811,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,74560,393454,NA,191,524,NA,0.256827441541502,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,74726,394079,NA,166,625,NA,0.222639484978541,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,74860,394954,NA,134,875,NA,0.179321788935578,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,74967,395872,NA,107,918,NA,0.142933475821534,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,75031,396598,NA,64,726,NA,0.0853708965278056,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75133,397131,NA,102,533,NA,0.135943809891911,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,75237,397649,NA,104,518,NA,0.138421199739129,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,75294,398237,38,57,588,97.4358974358974,0.0757605965150126,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,75460,398929,87,166,692,112.987012987013,0.22046909448296,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,75547,399513,64,87,584,39.0243902439024,0.115292870394911,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,75610,400299,88,63,786,38.5964912280702,0.0833917958357049,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,75701,401029,55,91,730,17.4050632911392,0.120354450469515,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,75792,401706,107,91,677,28.8409703504043,0.120209772658221,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,75857,402263,192,65,557,40.1673640167364,0.0857610301878826,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,75979,403175,217,122,912,32.3880597014925,0.160828928114742,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,76031,404006,308,52,831,34.7237880496054,0.0684399636741731,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,76142,404775,223,111,769,18.6610878661088,0.145993081769278,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,76251,405551,227,109,776,16.0084626234133,0.143153581466208,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,76348,406305,323,97,754,19.6352583586626,0.12721144640726,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,76415,406807,165,67,502,8.38414634146342,0.0877560643369833,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,76521,407326,177,106,519,8.29817158931083,0.138716220637309,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,76628,408181,192,107,855,8.31168831168831,0.139830896093883,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,76580,408886,170,0,705,6.79456434852118,0,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,76665,409697,103,85,811,3.85479041916168,0.110995037868895,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,76737,410450,62,72,753,2.23423423423423,0.0939150851105459,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,76808,411200,14,71,750,0.493479027141347,0.0925238151087481,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,76844,411736,92,36,536,3.22693791652052,0.0468701176960733,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,77030,412344,43,186,608,1.46109412164458,0.242048826193327,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,77125,412878,42,95,534,1.4065639651708,0.123328573283136,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,77207,413593,40,82,715,1.32100396301189,0.106320907617504,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,77264,414370,29,57,777,0.945241199478488,0.0738275026875801,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,77320,415014,28,56,644,0.904100742654181,0.0724787740733071,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,77360,415767,32,40,753,1.024,0.0517330574236937,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,77406,416298,35,46,531,1.10864745011086,0.0594622543950362,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,77464,416843,58,58,545,1.81704260651629,0.0749295920212903,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,77529,417589,33,65,746,1.01538461538462,0.0839099452648972,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,77601,418225,56,72,636,1.70575692963753,0.0928684750222497,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,77676,418928,37,75,703,1.10811620245583,0.0966482390690842,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,77738,419642,24,62,714,0.710900473933649,0.079818734229363,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,77805,420345,29,67,703,0.852941176470588,0.086186935604209,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,77849,420860,38,44,515,1.10819480898221,0.0565516354990039,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,77911,421336,39,62,476,1.12489183732333,0.07964135698596,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,77980,422003,35,69,667,0.998288648031945,0.0885625906483038,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,78069,422703,55,89,700,1.55323354984468,0.114131828674019,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,78129,423440,40,60,737,1.11234705228031,0.0768550897283173,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,78205,424167,30,76,727,0.825082508250825,0.0972750195190006,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,78259,424901,47,54,734,1.28205128205128,0.069049293523432,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,78296,425508,39,37,607,1.05036358739564,0.0472789072183391,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,78348,425916,33,52,408,0.87953091684435,0.0664146316542352,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,78422,426571,33,74,655,0.871862615587847,0.0944504007760249,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,78496,427202,36,74,631,0.942902042954426,0.0943612761725026,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,78576,427803,30,80,601,0.778412039439543,0.101916021198532,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,78647,428512,18,71,709,0.463439752832132,0.0903583791488495,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,78708,429165,18,61,653,0.461301896463352,0.0775617633221865,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,78749,429737,20,41,572,0.510204081632653,0.0520912740763328,0.133282070998334,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,78839,430145,15,90,408,0.380710659898477,0.114287165551309,0.0949417899785217,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,78937,430774,10,98,629,0.252844500632111,0.124303961237459,0.146229759732183,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,79018,431340,12,81,566,0.302648171500631,0.102613476569923,0.13139140245233,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,79107,432131,12,89,791,0.301734976112648,0.112632564732086,0.183382018825057,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,79188,432767,9,81,636,0.2256204562547,0.102392961431985,0.14717759198021,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,79242,433402,10,54,635,0.250125062531266,0.0681921503258069,0.146730226657763,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,79307,434100,11,65,698,0.274451097804391,0.0820272077938467,0.161051402623892,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,79400,434756,8,93,656,0.199054491166957,0.117265815123507,0.15111725408892,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,79523,435510,8,123,754,0.19865905140303,0.154911838790932,0.173430613953574,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,79645,436218,7,122,708,0.173482032218092,0.153414735359581,0.162568023696356,NA,NA,436218,436218,708,708,NA,NA
1,59,4045,79740,NA,3,95,NA,0.074220682830282,0.119279301902191,NA,0.074220682830282,0.119279301902191,436541.763978229,436738.317785172,323.763978228555,520.317785171675,0.0742206828302718,0.119279301902185
2,60,4050,79816,NA,5,76,NA,0.123609394313968,0.0953097567093052,NA,0.123609394313968,0.0953097567093052,437081.37060861,437154.572013309,539.606630381022,416.254228137375,0.123609394313973,0.0953097567093089
3,61,4054,79868,NA,4,52,NA,0.0987654320987654,0.0651498446426782,NA,0.0987654320987654,0.0651498446426782,437513.055912914,437439.377537824,431.685304304818,284.805524515046,0.0987654320987696,0.0651498446426806
4,62,4058,79929,NA,4,61,NA,0.0986679822397632,0.0763760204337156,NA,0.0986679822397632,0.0763760204337156,437944.741217219,437773.476326198,431.685304304818,334.098788373405,0.0986679822397673,0.0763760204337152
5,63,4063,80052,NA,5,123,NA,0.123213405618531,0.153886574334722,NA,0.123213405618531,0.153886574334722,438484.3478476,438447.150932262,539.606630381022,673.674606064451,0.123213405618536,0.153886574334731
6,64,4067,80181,NA,4,129,NA,0.098449421609648,0.16114525558387,NA,0.098449421609648,0.16114525558387,438916.033151905,439153.687714232,431.685304304818,706.536781969946,0.0984494216096522,0.16114525558386
7,65,4071,80359,NA,4,178,NA,0.0983525940496681,0.221997730135568,NA,0.0983525940496681,0.221997730135568,439347.71845621,440128.598932764,431.685304304818,974.911218532186,0.0983525940496722,0.221997730135557
8,66,4074,80471,NA,3,112,NA,0.0736919675755343,0.139374556676912,NA,0.0736919675755343,0.139374556676912,439671.482434438,440742.026216335,323.763978228613,613.427283570869,0.0736919675755374,0.139374556676918
9,67,4080,80619,NA,6,148,NA,0.147275405007364,0.183917187558251,NA,0.147275405007364,0.183917187558251,440319.010390896,441552.626555339,647.527956457168,810.600339004362,0.147275405007357,0.183917187558258
10,68,4083,80703,NA,3,84,NA,0.0735294117647059,0.104193800468872,NA,0.0735294117647059,0.104193800468872,440642.774369124,442012.697018017,323.763978228613,460.070462678093,0.073529411764709,0.104193800468863
11,69,4085,80835,NA,2,132,NA,0.0489835904971834,0.163562692836698,NA,0.0489835904971834,0.163562692836698,440858.617021277,442735.66488794,215.842652152409,722.96786992281,0.0489835904971855,0.163562692836704
12,70,4088,80989,NA,3,154,NA,0.0734394124847001,0.190511535844622,NA,0.0734394124847001,0.190511535844622,441182.380999505,443579.12740285,323.763978228613,843.462514909916,0.0734394124847032,0.190511535844622
13,71,4090,81156,NA,2,167,NA,0.0489236790606654,0.206200842089666,NA,0.0489236790606654,0.206200842089666,441398.223651658,444493.791298889,215.842652152409,914.663896038663,0.0489236790606674,0.206200842089664
14,72,4095,81341,NA,5,185,NA,0.122249388753056,0.227956035290059,NA,0.122249388753056,0.227956035290059,441937.830282039,445507.041722644,539.606630380964,1013.25042375544,0.122249388753048,0.227956035290064
15,73,4098,81544,NA,3,203,NA,0.0732600732600733,0.249566639210238,NA,0.0732600732600733,0.249566639210238,442261.594260267,446618.878674116,323.763978228613,1111.8369514721,0.0732600732600763,0.249566639210225
16,74,4099,81697,NA,1,153,NA,0.0244021473889702,0.187628764838615,NA,0.0244021473889702,0.187628764838615,442369.515586343,447456.864159709,107.921326076204,837.985485592333,0.0244021473889712,0.187628764838619
17,75,4100,81800,NA,1,103,NA,0.0243961941937058,0.126075620891832,NA,0.0243961941937058,0.126075620891832,442477.43691242,448020.998179421,107.921326076146,564.13401971251,0.0243961941936936,0.12607562089184
18,76,4102,81929,NA,2,129,NA,0.0487804878048781,0.157701711491443,NA,0.0487804878048781,0.157701711491443,442693.279564572,448727.534961391,215.842652152409,706.536781970062,0.0487804878048801,0.157701711491458
