"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,9,13317,211515,12723,3437,19886,783,34.7874493927126,10.3773437214618,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15795,228643,13328,2478,17128,605,18.6077945483217,8.09777084367539,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,18327,247417,13915,2532,18774,587,16.0303893637227,8.21105391374326,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21925,266051,14612,3598,18634,697,19.6322365908223,7.53141457539296,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23764,288237,15525,1839,22186,913,8.38768529076397,8.33900267241995,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25738,309371,16817,1974,21134,1292,8.30668237670426,7.33216068721226,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27873,330738,18114,2135,21367,1297,8.29512782655995,6.90659434788652,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29767,349397,19103,1894,18659,989,6.79510637534532,5.64162569768215,5.4598652975599,NA,NA,19103,19103,989,989,NA,NA
1,17,30921,363883,NA,1154,14486,NA,3.87677629589814,4.1460001087588,NA,3.87677629589814,4.1460001087588,19843.5805758054,19895.0104007762,740.580575805419,792.010400776195,3.87677629589813,4.14600010875881
2,18,31615,378379,NA,694,14496,NA,2.24442935222017,3.98369805679298,NA,2.24442935222017,3.98369805679298,20288.9557227803,20687.5675435107,445.375146974839,792.55714273448,2.24442935222018,3.98369805679297
3,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,20383.9348607518,21622.6603147709,94.9791379715825,935.092771260199,0.468132215720402,4.5200711455974
4,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,21040.4460644338,22535.5006883287,656.51120368193,912.840373557872,3.22072852060574,4.22168391987499
5,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,21349.7700137736,23432.1028257255,309.323949339872,896.602137396712,1.47013969377173,3.97862088709246
6,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,21648.1841972654,24371.7335552395,298.414183491786,939.630729513992,1.39773956955633,4.0100145364777
7,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,21938.2556186381,25215.684442053,290.071421372661,843.950886813567,1.33993418907301,3.46282665900938
8,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,22144.2576678873,25919.5053649573,206.002049249168,703.820922904317,0.939008336989904,2.79120292975483
9,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,22345.1257096785,26513.7591994207,200.868041791244,594.253834463379,0.907088622268584,2.29268971801753
10,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,22572.9472906238,27263.889166192,227.821580945343,750.129966771321,1.01955828714208,2.82921015133799
11,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,22825.7971579266,28085.9703746741,252.849867302717,822.081208482039,1.12014556206288,3.01527490619879
12,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,23237.8012564249,28858.571435931,412.004098498339,772.601061256963,1.80499325236168,2.7508433960097
13,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,23473.9655994894,29776.496509701,236.164343064469,917.925073769955,1.01629384148026,3.18077100873771
14,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,23873.1346793429,30576.7080398515,399.169079853527,800.211530150518,1.70047569577341,2.68739315886211
15,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,24138.8195652904,31193.268946213,265.684885947529,616.56090636153,1.11290322580646,2.01643978664397
16,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,24312.0923169953,31774.4556478733,173.272751704906,581.186701660285,0.717817833785284,1.86317985031461
17,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,24518.7361171767,32295.9381276885,206.643800181409,521.482479815222,0.849963045084998,1.64120035790487
18,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,24789.5550105822,33036.3360876023,270.818893405449,740.397959913797,1.1045385541538,2.29254204348077
19,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,25071.925420768,33719.3808160917,282.370410185773,683.044728489367,1.13907010458733,2.06755593803786
20,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,25318.9995296805,34402.0428252103,247.074108912551,682.662009118569,0.985461247056403,2.02453898202302
21,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,25714.9598548728,34997.8822113527,395.960325192325,595.839386142405,1.5638861430056,1.73198838560182
22,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,25999.8972687876,35439.0482974954,284.93741391474,441.166086142694,1.1080608934365,1.26055080555585
23,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,26211.6750764269,35972.6684487846,211.777807639333,533.620151289222,0.814533247766209,1.50574063617542
24,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,26550.5195686498,36631.6565311093,338.844492222928,658.988082324693,1.29272353344431,1.831913257319
25,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,26824.5472167165,37149.0931204332,274.027648066651,517.436589323894,1.0320990041574,1.41253942170063
26,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,27066.4873181711,37739.8478063635,241.940101454635,590.754685930333,0.901935453001282,1.59022639937716
27,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,27299.4429065744,38200.7512772004,232.955588403263,460.9034708369,0.860679059180569,1.22126478411284
28,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,27554.8597776061,38655.2031929295,255.416871031681,454.451915729092,0.93561202661088,1.18964130425447
29,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,27774.3385964323,38995.2766909847,219.478818826214,340.073498055222,0.796515825511785,0.879761248072875
30,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,27902.0470319481,39404.1850015884,127.70843551584,408.908310603692,0.459807296841427,1.04860984535142
31,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,28029.1137165317,39812.1091766672,127.066684583602,407.924175078777,0.455402732416405,1.03523058543739
32,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,28172.8659253536,40178.1529177411,143.75220882185,366.04374107391,0.512867478706843,0.919428155513144
33,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,28278.7548291732,40562.403166026,105.888903819665,384.250248284901,0.375854214123003,0.956366135276545
34,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,28351.9144354486,40933.9690008786,73.1596062754033,371.565834852612,0.258708725746049,0.916035061659823
35,51,44306,NA,NA,127,NA,NA,0.287466896036578,NA,NA,0.287466896036578,NA,28433.4168038432,NA,81.5023683945328,NA,0.287466896036585,NA
36,52,44442,NA,NA,136,NA,NA,0.306956168464768,NA,NA,0.306956168464768,NA,28520.6949306279,NA,87.2781267846949,NA,0.306956168464769,NA
37,53,44547,NA,NA,105,NA,NA,0.236262994464696,NA,NA,0.236262994464696,NA,28588.0787785131,NA,67.3838478852413,NA,0.236262994464693,NA
38,54,44661,NA,NA,114,NA,NA,0.255909488854468,NA,NA,0.255909488854468,NA,28661.2383847885,NA,73.159606275407,NA,0.255909488854473,NA
39,55,44776,NA,NA,115,NA,NA,0.25749535388818,NA,NA,0.25749535388818,NA,28735.0397419962,NA,73.8013572076452,NA,0.257495353888177,NA
40,56,44869,NA,NA,93,NA,NA,0.207700553868144,NA,NA,0.207700553868144,NA,28794.7225786945,NA,59.6828366983573,NA,0.207700553868144,NA
41,57,44962,NA,NA,93,NA,NA,0.207270052820433,NA,NA,0.207270052820433,NA,28854.4054153929,NA,59.6828366983609,NA,0.207270052820446,NA
42,58,45038,NA,NA,76,NA,NA,0.169031626706997,NA,NA,0.169031626706997,NA,28903.1784862432,NA,48.7730708502713,NA,0.169031626707,NA
43,59,45072,NA,NA,34,NA,NA,0.0754918069186021,NA,NA,0.0754918069186021,NA,28924.9980179393,NA,21.8195316961719,NA,0.0754918069185962,NA
44,60,45126,NA,NA,54,NA,NA,0.119808306709265,NA,NA,0.119808306709265,NA,28959.6525682803,NA,34.6545503409798,NA,0.119808306709259,NA
45,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,28984.6808546377,NA,25.0282863573775,NA,0.0864246775694787,NA
46,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,29014.2013975207,NA,29.5205428830559,NA,0.101848776707619,NA
47,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,29052.0647025229,NA,37.8633050021854,NA,0.130499214792866,NA
48,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,29079.018241677,NA,26.9535391540958,NA,0.0927766732935683,NA
49,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,29106.6135317634,NA,27.595290086334,NA,0.0948975988700454,NA
50,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,29133.5670709174,NA,26.9535391540921,NA,0.0926028001322737,NA
51,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,29171.4303759196,NA,37.8633050021817,NA,0.129964535101432,NA
52,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,29195.8169113448,NA,24.3865354251357,NA,0.0835973248856052,NA
53,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,29206.7266771929,NA,10.9097658480896,NA,0.0373675649536298,NA
54,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,29231.113212618,NA,24.3865354251357,NA,0.0834962975983844,NA
55,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,29247.7987368562,NA,16.685524238248,NA,0.0570813848822066,NA
56,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,29283.0950381295,NA,35.2963012732216,NA,0.120680197476685,NA
