"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11989,NA,NA,327,NA,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12134,NA,NA,145,NA,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12355,NA,NA,221,NA,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12619,NA,NA,264,NA,NA,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12976,NA,NA,357,NA,NA,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13261,NA,NA,285,NA,NA,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13654,NA,NA,393,NA,NA,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13905,NA,NA,251,NA,NA,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14101,NA,NA,196,NA,NA,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14345,NA,NA,244,NA,NA,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14611,NA,NA,266,NA,NA,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14866,NA,NA,255,NA,NA,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15117,NA,NA,251,NA,NA,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15379,NA,NA,262,NA,NA,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5,15543,NA,NA,164,NA,NA,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7,15634,NA,2,91,NA,40,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10,15752,NA,3,118,NA,42.8571428571429,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,15883,NA,4,131,NA,40,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,16025,NA,7,142,NA,50,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,28,16315,NA,7,290,NA,33.3333333333333,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,36,16513,NA,8,198,NA,28.5714285714286,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,54,16633,NA,18,120,NA,50,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,65,16725,NA,11,92,NA,20.3703703703704,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,80,16851,NA,15,126,NA,23.0769230769231,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,99,17031,NA,19,180,NA,23.75,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,123,17226,NA,24,195,NA,24.2424242424242,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,148,17415,NA,25,189,NA,20.3252032520325,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,188,17591,NA,40,176,NA,27.027027027027,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,236,17707,NA,48,116,NA,25.531914893617,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,293,17810,NA,57,103,NA,24.1525423728814,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,325,17957,NA,32,147,NA,10.9215017064846,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,399,18092,NA,74,135,NA,22.7692307692308,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,484,18221,NA,85,129,NA,21.3032581453634,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,565,18346,NA,81,125,NA,16.7355371900826,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,677,18524,NA,112,178,NA,19.8230088495575,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,792,18775,NA,115,251,NA,16.98670605613,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,895,18899,NA,103,124,NA,13.0050505050505,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,4,1008,19042,NA,113,143,NA,12.6256983240223,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,8,1143,19177,4,135,135,100,13.3928571428571,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,16,1313,19310,8,170,133,100,14.8731408573928,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,23,1504,19452,7,191,142,43.75,14.5468392993145,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,31,1714,19660,8,210,208,34.7826086956522,13.9627659574468,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,37,1892,19827,6,178,167,19.3548387096774,10.3850641773629,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,48,2045,19929,11,153,102,29.7297297297297,8.08668076109937,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,67,2213,20046,19,168,117,39.5833333333333,8.21515892420538,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,88,2380,20201,21,167,155,31.3432835820896,7.54631721644826,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,119,2578,20425,31,198,224,35.2272727272727,8.31932773109244,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,141,2767,20623,22,189,198,18.4873949579832,7.33126454615981,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,164,2959,20777,23,192,154,16.3120567375887,6.93892302132273,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,196,3125,20998,32,166,221,19.5121951219512,5.61000337952011,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,212,3255,21172,16,130,174,8.16326530612245,4.16,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,230,3385,21399,18,130,227,8.49056603773585,3.99385560675883,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,249,3538,21717,19,153,318,8.26086956521739,4.51994091580502,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,266,3687,21979,17,149,262,6.82730923694779,4.21141888072357,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,276,3834,22134,10,147,155,3.7593984962406,3.98698128559805,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,282,3987,22361,6,153,227,2.17391304347826,3.9906103286385,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,283,4126,22481,1,139,120,0.354609929078014,3.48633057436669,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,293,4241,22583,10,115,102,3.53356890459364,2.78720310227824,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,297,4338,22847,4,97,264,1.36518771331058,2.28719641593964,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,301,4461,23190,4,123,343,1.34680134680135,2.83540802213001,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,305,4595,23486,4,134,296,1.32890365448505,3.0038108047523,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,308,4722,23818,3,127,332,0.983606557377049,2.76387377584331,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,311,4872,24174,3,150,356,0.974025974025974,3.17662007623888,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,314,5003,24395,3,131,221,0.964630225080386,2.6888341543514,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,317,5104,24618,3,101,223,0.955414012738854,2.01878872676394,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,323,5199,24899,6,95,281,1.89274447949527,1.86128526645768,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,326,5284,25157,3,85,258,0.928792569659443,1.63492979419119,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,332,5405,25422,6,121,265,1.84049079754601,2.28993186979561,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,336,5517,25766,4,112,344,1.20481927710843,2.07215541165587,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,338,5629,26211,2,112,445,0.595238095238095,2.03008881638572,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,341,5726,26391,3,97,180,0.887573964497041,1.72321904423521,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,345,5798,26702,4,72,311,1.17302052785924,1.25742228431715,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,349,5885,26956,4,87,254,1.15942028985507,1.50051741979993,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,352,5993,27178,3,108,222,0.859598853868195,1.83517417162277,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,358,6078,27489,6,85,311,1.70454545454545,1.41832137493743,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,362,6175,27821,4,97,332,1.11731843575419,1.59591971043106,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,365,6250,28104,3,75,283,0.828729281767956,1.21457489878543,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,369,6324,28245,4,74,141,1.0958904109589,1.184,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,373,6380,28432,4,56,187,1.0840108401084,0.885515496521189,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,376,6447,28696,3,67,264,0.804289544235925,1.05015673981191,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,380,6514,29030,4,67,334,1.06382978723404,1.03924305878703,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
0,44,383,6574,29244,3,60,214,0.789473684210526,0.92109303039607,0.737168446434723,NA,NA,29244,29244,214,214,NA,NA
1,45,386,6636,NA,3,62,NA,0.783289817232376,0.943109218132035,NA,0.783289817232376,0.943109218132035,29473.0652741514,29519.8028597505,229.065274151435,275.802859750533,0.783289817232372,0.943109218132036
2,46,388,6697,NA,2,61,NA,0.518134715025907,0.91922845087402,NA,0.518134715025907,0.91922845087402,29625.7754569191,29791.1572862793,152.710182767623,271.354426528749,0.518134715025904,0.919228450874019
3,47,390,6742,NA,2,45,NA,0.515463917525773,0.671942660892937,NA,0.515463917525773,0.671942660892937,29778.4856396867,29991.3367812595,152.710182767623,200.179494980228,0.515463917525771,0.671942660892947
4,48,392,6781,NA,2,39,NA,0.512820512820513,0.578463363986948,NA,0.512820512820513,0.578463363986948,29931.1958224543,30164.825676909,152.710182767623,173.488895649527,0.512820512820511,0.578463363986942
5,49,393,6815,NA,1,34,NA,0.255102040816327,0.501400973307772,NA,0.255102040816327,0.501400973307772,30007.5509138381,30316.0724064497,76.3550913838153,151.246729540617,0.255102040816338,0.501400973307779
6,50,394,6861,NA,1,46,NA,0.254452926208651,0.674981658107117,NA,0.254452926208651,0.674981658107117,30083.9060052219,30520.7003346517,76.3550913838117,204.627928202004,0.25445292620865,0.674981658107104
7,51,395,6906,NA,1,45,NA,0.253807106598985,0.655881066899869,NA,0.253807106598985,0.655881066899869,30160.2610966057,30720.8798296319,76.3550913838153,200.179494980224,0.253807106598996,0.655881066899866
8,52,397,6949,NA,2,43,NA,0.506329113924051,0.622646973646105,NA,0.506329113924051,0.622646973646105,30312.9712793734,30912.1624581685,152.710182767623,191.282628536661,0.506329113924048,0.622646973646109
9,53,398,6983,NA,1,34,NA,0.251889168765743,0.489279032954382,NA,0.251889168765743,0.489279032954382,30389.3263707572,31063.4091877092,76.3550913838153,151.246729540617,0.251889168765754,0.489279032954389
10,54,399,7009,NA,1,26,NA,0.251256281407035,0.372332808248604,NA,0.251256281407035,0.372332808248604,30465.681462141,31179.0684514755,76.3550913838117,115.659263766353,0.251256281407034,0.372332808248604
11,55,400,7033,NA,1,24,NA,0.25062656641604,0.3424168925667,NA,0.25062656641604,0.3424168925667,30542.0365535248,31285.8308487983,76.3550913838117,106.762397322789,0.250626566416039,0.342416892566708
12,56,400,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,30542.0365535248,31486.0103437785,0,200.179494980224,0,0.639840750746478
13,57,401,7106,NA,1,28,NA,0.25,0.395591975134219,NA,0.25,0.395591975134219,30618.3916449086,31610.5664739884,76.3550913838117,124.556130209916,0.249999999999999,0.395591975134212
14,58,402,7138,NA,1,32,NA,0.249376558603491,0.450323670137912,NA,0.249376558603491,0.450323670137912,30694.7467362924,31752.9163370855,76.3550913838117,142.34986309705,0.24937655860349,0.450323670137914
15,59,402,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,30694.7467362924,31864.1271676301,0,111.210830544569,0,0.350238161950125
16,60,403,7191,NA,1,28,NA,0.248756218905473,0.39089766857462,NA,0.248756218905473,0.39089766857462,30771.1018276762,31988.68329784,76.3550913838117,124.55613020992,0.248756218905472,0.390897668574625
17,61,403,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,30771.1018276762,32086.5488287192,0,97.8655308792222,0,0.305937978028094
18,62,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,30771.1018276762,32148.8268938242,0,62.2780651049616,0,0.19409399694996
19,63,404,7253,NA,1,26,NA,0.248138957816377,0.35976200359762,NA,0.248138957816377,0.35976200359762,30847.4569190601,32264.4861575905,76.355091383808,115.659263766353,0.248138957816364,0.359762003597621
20,64,404,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,30847.4569190601,32357.903255248,0,93.4170976574387,0,0.289535364676686
21,65,405,7295,NA,1,21,NA,0.247524752475248,0.288699477591422,NA,0.247524752475248,0.288699477591422,30923.8120104439,32451.3203529054,76.3550913838117,93.4170976574387,0.247524752475246,0.288699477591422
22,66,405,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,30923.8120104439,32544.7374505628,0,93.4170976574351,0,0.287868403015754
23,67,406,7337,NA,1,21,NA,0.246913580246914,0.287042099507928,NA,0.246913580246914,0.287042099507928,31000.1671018277,32638.1545482203,76.3550913838117,93.4170976574351,0.246913580246912,0.287042099507918
24,68,406,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,31000.1671018277,32713.7779129906,0,75.6233647703084,0,0.231702330652859
25,69,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,31000.1671018277,32758.2622452084,0,44.484332217824,0,0.135980418819678
26,70,407,7376,NA,1,12,NA,0.246305418719212,0.162954915806627,NA,0.246305418719212,0.162954915806627,31076.5221932115,32811.6434438698,76.3550913838153,53.3811986613946,0.246305418719222,0.162954915806631
27,71,407,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,31076.5221932115,32896.1636750837,0,84.5202312138717,0,0.257592190889368
28,72,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,31076.5221932115,32980.6839062975,0,84.5202312138717,0,0.256930358350233
29,73,408,7431,NA,1,17,NA,0.245700245700246,0.229295926625303,NA,0.245700245700246,0.229295926625303,31152.8772845953,33056.3072710678,76.3550913838153,75.6233647703048,0.245700245700256,0.229295926625296
30,74,408,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,31152.8772845953,33114.136902951,0,57.8296318831781,0,0.174942807159204
31,75,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,31152.8772845953,33158.6212351688,0,44.4843322178276,0,0.134336378291241
32,76,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,31152.8772845953,33189.7602677213,0,31.1390325524844,0,0.093909310437364
33,77,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,31152.8772845953,33234.2445999392,0,44.4843322178276,0,0.134030290845731
34,78,409,7481,NA,1,10,NA,0.245098039215686,0.133850890108419,NA,0.245098039215686,0.133850890108419,31229.2323759791,33278.728932157,76.3550913838117,44.4843322178276,0.245098039215685,0.133850890108419
