"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2547,NA,NA,348,NA,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2902,NA,NA,355,NA,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,3312,NA,NA,410,NA,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,3739,NA,14,427,NA,46.6666666666667,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
