"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5994,NA,NA,937,NA,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6980,NA,NA,986,NA,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,32,7695,NA,NA,715,NA,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,48,8904,NA,16,1209,NA,50,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,67,10357,NA,19,1453,NA,39.5833333333333,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,95,11256,NA,28,899,NA,41.7910447761194,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,137,12262,NA,42,1006,NA,44.2105263157895,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,186,13549,NA,49,1287,NA,35.7664233576642,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,236,15078,NA,50,1529,NA,26.8817204301075,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,355,16422,NA,119,1344,NA,50.4237288135593,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,427,17887,NA,72,1465,NA,20.2816901408451,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,524,19180,NA,97,1293,NA,22.7166276346604,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,647,20852,NA,123,1672,NA,23.4732824427481,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,809,22025,NA,162,1173,NA,25.0386398763524,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,972,23247,NA,163,1222,NA,20.1483312731768,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1233,24593,NA,261,1346,NA,26.8518518518519,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1546,25733,NA,313,1140,NA,25.3852392538524,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1922,27575,NA,376,1842,NA,24.3208279430789,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2127,29160,NA,205,1585,NA,10.6659729448491,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2612,30357,NA,485,1197,NA,22.8020686412788,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3167,31508,NA,555,1151,NA,21.2480857580398,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3701,33059,NA,534,1551,NA,16.8613830123145,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4434,35108,NA,733,2049,NA,19.8054579843286,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5187,36934,NA,753,1826,NA,16.9824086603518,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5864,39658,NA,677,2724,NA,13.0518604202815,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6603,41777,NA,739,2119,NA,12.6023192360164,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,26,7485,43903,NA,882,2126,NA,13.3575647432985,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,50,8600,45883,24,1115,1980,92.3076923076923,14.8964595858383,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,107,9855,48102,57,1255,2219,114,14.593023255814,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,149,11229,50355,42,1374,2253,39.2523364485981,13.9421613394216,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,206,12394,52918,57,1165,2563,38.255033557047,10.3749220767655,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,241,13398,56055,35,1004,3137,16.9902912621359,8.10069388413749,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,312,14498,58505,71,1100,2450,29.4605809128631,8.21018062397373,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,436,15590,61499,124,1092,2994,39.7435897435897,7.53207338943302,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,578,16890,63840,142,1300,2341,32.5688073394495,8.33867864015394,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,779,18129,65962,201,1239,2122,34.7750865051903,7.33570159857904,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,923,19381,68232,144,1252,2270,18.4852374839538,6.9060621104308,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1071,20474,70873,148,1093,2641,16.0346695557963,5.63954388318456,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1282,21323,73760,211,849,2887,19.7012138188609,4.14672267265801,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1389,22172,76085,107,849,2325,8.34633385335414,3.98161609529616,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1505,23175,77741,116,1003,1656,8.35133189344852,4.52372361537074,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1630,24153,79007,125,978,1266,8.30564784053156,4.22006472491909,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1740,25114,83021,110,961,4014,6.74846625766871,3.97880180515878,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1808,26121,84698,68,1007,1677,3.90804597701149,4.0097156964243,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1848,27025,87937,40,904,3239,2.21238938053097,3.46081696719115,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1857,27780,90369,9,755,2432,0.487012987012987,2.79370952821462,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1917,28417,92457,60,637,2088,3.23101777059774,2.29301655867531,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1945,29221,94191,28,804,1734,1.46061554512259,2.82929232501672,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1972,30102,96485,27,881,2294,1.38817480719794,3.01495499811779,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1999,30930,98030,27,828,1545,1.36916835699797,2.75064779748854,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2017,31914,100418,18,984,2388,0.900450225112556,3.18137730358875,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2036,32771,102686,19,857,2268,0.941993058998513,2.68534185623864,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2056,33432,105444,20,661,2758,0.982318271119843,2.01702724970248,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2079,34055,107796,23,623,2352,1.11867704280156,1.86348408710218,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2117,34614,110304,38,559,2508,1.82780182780183,1.64146234033182,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2138,35407,112017,21,793,1713,0.991969768540387,2.29098052811001,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2175,36139,113195,37,732,1178,1.73058933582788,2.06738780467139,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2199,36871,114306,24,732,1111,1.10344827586207,2.0255126041119,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2215,37510,115833,16,639,1527,0.727603456116417,1.73306934989558,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2234,37982,117455,19,472,1622,0.857787810383747,1.25833111170355,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2258,38554,118917,24,572,1462,1.07430617726052,1.50597651519141,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2284,39261,120260,26,707,1343,1.15146147032772,1.83379156507755,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2307,39815,121234,23,554,974,1.00700525394046,1.41106950918214,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2343,40448,122848,36,633,1614,1.56046814044213,1.58985307045084,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2369,40942,123830,26,494,982,1.1096884336321,1.22132120253165,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2388,41429,124759,19,487,929,0.802026171380329,1.18948756777881,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2419,41794,125915,31,365,1156,1.29815745393635,0.881025368703082,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2444,42232,126890,25,438,975,1.0334849111203,1.0479973201895,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2466,42669,127757,22,437,867,0.900163666121113,1.03476037128244,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2487,43062,129139,21,393,1382,0.851581508515815,0.921043380440132,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2510,43474,129936,23,412,797,0.924809006835545,0.956760020435651,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2530,43872,130561,20,398,625,0.796812749003984,0.915489717992363,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2542,44163,131327,12,291,766,0.474308300395257,0.663293216630197,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2553,44419,132059,11,256,732,0.43273013375295,0.579670765120123,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2567,44644,132732,14,225,673,0.54837446141794,0.506539994146649,0.509620699838709,NA,NA,132732,132732,673,673,NA,NA
1,49,2576,44947,NA,9,303,NA,0.350603817686015,0.678702625212795,NA,0.350603817686015,0.678702625212795,133197.363459291,133632.855568497,465.363459290995,900.855568497442,0.35060381768601,0.678702625212791
2,50,2583,45240,NA,7,293,NA,0.271739130434783,0.65187887956927,NA,0.271739130434783,0.65187887956927,133559.312816517,134503.979930114,361.949357226345,871.124361616356,0.271739130434791,0.65187887956928
3,51,2590,45518,NA,7,278,NA,0.2710027100271,0.614500442086649,NA,0.2710027100271,0.614500442086649,133921.262173744,135330.507481408,361.949357226316,826.527551294683,0.271002710027087,0.614500442086646
4,52,2598,45745,NA,8,227,NA,0.308880308880309,0.498703809481963,NA,0.308880308880309,0.498703809481963,134334.918582002,136005.40587761,413.656408258656,674.898396201053,0.3088803088803,0.49870380948196
5,53,2604,45914,NA,6,169,NA,0.23094688221709,0.369439282981747,NA,0.23094688221709,0.369439282981747,134645.160888196,136507.8632739,310.242306194006,502.457396290643,0.230946882217094,0.369439282981738
6,54,2611,46069,NA,7,155,NA,0.268817204301075,0.337587663893366,NA,0.268817204301075,0.337587663893366,135007.110245423,136968.696980557,361.949357226345,460.833706657111,0.268817204301084,0.337587663893367
7,55,2618,46363,NA,7,294,NA,0.268096514745308,0.638173175020079,NA,0.268096514745308,0.638173175020079,135369.059602649,137842.794462862,361.949357226345,874.097482304467,0.268096514745317,0.638173175020089
