"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,372,NA,NA,121,NA,NA,48.207171314741,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,528,NA,NA,156,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,727,NA,NA,199,NA,NA,37.6893939393939,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12,NA,NA,-715,NA,NA,-98.3493810178817,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,79,NA,NA,23,NA,NA,41.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,126,NA,NA,47,NA,NA,59.4936708860759,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,7928,NA,8,493,NA,47.0588235294118,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,8236,NA,11,308,NA,44,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,8527,NA,14,291,NA,38.8888888888889,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,73,8955,NA,23,428,NA,46,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,9542,NA,26,587,NA,35.6164383561644,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,126,10154,NA,27,612,NA,27.2727272727273,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,189,10641,NA,63,487,NA,50,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,227,11210,NA,38,569,NA,20.1058201058201,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,279,11686,NA,52,476,NA,22.9074889867841,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,344,12097,NA,65,411,NA,23.2974910394265,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,430,12438,NA,86,341,NA,25,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,516,13039,NA,86,601,NA,20,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,655,13680,NA,139,641,NA,26.937984496124,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,821,14395,NA,166,715,NA,25.3435114503817,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1021,15012,NA,200,617,NA,24.3605359317905,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1130,15961,NA,109,949,NA,10.6758080313418,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1388,16588,NA,258,627,NA,22.8318584070796,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1683,17182,NA,295,594,NA,21.2536023054755,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1966,17835,NA,283,653,NA,16.815210932858,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2356,18630,NA,390,795,NA,19.8372329603255,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2755,19295,NA,399,665,NA,16.9354838709677,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3115,19933,NA,360,638,NA,13.0671506352087,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3508,20507,NA,393,574,NA,12.6163723916533,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3977,21033,NA,469,526,NA,13.369441277081,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4569,21870,NA,592,837,NA,14.8855921548906,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5236,22503,NA,667,633,NA,14.598380389582,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5966,23146,NA,730,643,NA,13.9419404125286,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6585,23732,NA,619,586,NA,10.375460945357,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7118,24126,NA,533,394,NA,8.09415337889142,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7703,24627,NA,585,501,NA,8.21860073054229,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8283,25127,NA,580,500,NA,7.52953394781254,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8973,25473,NA,690,346,NA,8.33031510322347,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9631,26053,NA,658,580,NA,7.33311044243843,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10296,26655,NA,665,602,NA,6.90478662651853,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10877,27280,NA,581,625,NA,5.64296814296814,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11328,27778,NA,451,498,NA,4.14636388710122,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,14,11780,28255,NA,452,477,NA,3.99011299435028,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,27,12312,28705,13,532,450,92.8571428571429,4.51612903225806,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,57,12832,29274,30,520,569,111.111111111111,4.22352176738142,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,79,13342,29936,22,510,662,38.5964912280702,3.97443890274314,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,109,13877,30409,30,535,473,37.9746835443038,4.00989356918003,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,128,14358,30901,19,481,492,17.4311926605505,3.46616703898537,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,166,14759,31376,38,401,475,29.6875,2.79286808747736,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,232,15097,31715,66,338,339,39.7590361445783,2.29012805745647,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,307,15524,32078,75,427,363,32.3275862068966,2.82837649864211,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,414,15992,32437,107,468,359,34.8534201954397,3.01468693635661,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,491,16432,33068,77,440,631,18.5990338164251,2.75137568784392,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,569,16955,33558,78,523,490,15.8859470468432,3.18281402142162,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,681,17410,34211,112,455,653,19.6836555360281,2.68357416691242,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,738,17762,34574,57,352,363,8.37004405286344,2.02182653647329,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,799,18092,34830,61,330,256,8.26558265582656,1.85789888526067,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,866,18389,35237,67,297,407,8.3854818523154,1.64160955118284,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,925,18811,35712,59,422,475,6.81293302540416,2.29485018217413,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,960,19200,36096,35,389,384,3.78378378378378,2.06793897187816,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,982,19589,36578,22,389,482,2.29166666666667,2.02604166666667,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,987,19928,36997,5,339,419,0.509164969450102,1.73056307111134,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1018,20179,37397,31,251,400,3.14083080040527,1.25953432356483,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1033,20483,37623,15,304,226,1.47347740667976,1.50651667575202,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1048,20858,38033,15,375,410,1.45208131655373,1.83078650588293,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1062,21153,38337,14,295,304,1.33587786259542,1.4143254386806,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1072,21489,38748,10,336,411,0.941619585687382,1.58842717345057,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1081,21752,39146,9,263,398,0.83955223880597,1.22388198613244,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1093,22010,39543,12,258,397,1.11008325624422,1.18609783008459,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1105,22204,39909,12,194,366,1.09789569990851,0.881417537482962,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1125,22437,40430,20,233,521,1.80995475113122,1.04936047558998,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
