"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,14,32163,NA,NA,2467,NA,NA,8.3075161637931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,15,34831,NA,NA,2668,NA,NA,8.2952460902279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,16,37198,NA,NA,2367,NA,NA,6.79567052338434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,17,38640,NA,117,1442,NA,NA,3.87655250282273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,18,39507,NA,134,867,NA,17,2.24378881987578,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-172,19,39692,NA,172,185,NA,38,0.468271445566608,NA,28.3582089552239,NA,NA,NA,NA,NA,NA,NA,NA
-171,20,40970,NA,227,1278,NA,55,3.21979240149148,NA,31.9767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-170,21,41572,NA,311,602,NA,84,1.4693678301196,NA,37.0044052863436,NA,NA,NA,NA,NA,NA,NA,NA
-169,22,42153,NA,369,581,NA,58,1.39757529106129,NA,18.6495176848875,NA,NA,NA,NA,NA,NA,NA,NA
-168,23,42719,NA,450,566,NA,81,1.34272768248998,NA,21.9512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-167,24,43120,NA,514,401,NA,64,0.938692385121375,NA,14.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-166,25,43511,NA,579,391,NA,65,0.906771799628942,NA,12.6459143968872,NA,NA,NA,NA,NA,NA,NA,NA
-165,26,43955,NA,686,444,NA,107,1.02043161499391,NA,18.4801381692573,NA,NA,NA,NA,NA,NA,NA,NA
-164,27,44446,NA,790,491,NA,104,1.11705152997384,NA,15.1603498542274,NA,NA,NA,NA,NA,NA,NA,NA
-163,28,45249,NA,893,803,NA,103,1.80668676596319,NA,13.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-162,29,45709,NA,1046,460,NA,153,1.01659705186855,NA,17.1332586786114,NA,NA,NA,NA,NA,NA,NA,NA
-161,30,46485,NA,1155,776,NA,109,1.69769629613424,NA,10.4206500956023,NA,NA,NA,NA,NA,NA,NA,NA
-160,31,47003,NA,1285,518,NA,130,1.11433795848123,NA,11.2554112554113,NA,NA,NA,NA,NA,NA,NA,NA
-159,32,47341,NA,1414,338,NA,129,0.719103035976427,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-158,33,47743,NA,1528,402,NA,114,0.849158234933778,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-157,34,48271,NA,1677,528,NA,149,1.10592128689022,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-156,35,48821,NA,1790,550,NA,113,1.13940046819001,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-155,36,49301,NA,1986,480,NA,196,0.983183466131378,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-154,37,50073,NA,2092,772,NA,106,1.56589115839435,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-153,38,50627,NA,2273,554,NA,181,1.10638467836958,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-152,39,51039,NA,2491,412,NA,218,0.813795010567484,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-151,40,51700,NA,2738,661,NA,247,1.29508806990733,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-150,41,52233,NA,2956,533,NA,218,1.03094777562863,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-149,42,52704,NA,3293,471,NA,337,0.901728792142898,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-148,43,53158,NA,3512,454,NA,219,0.861414693381906,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-147,44,53655,NA,3842,497,NA,330,0.934948643666052,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-146,45,54083,NA,4241,428,NA,399,0.797688938589134,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-145,46,54331,NA,4557,248,NA,316,0.458554444095187,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-144,47,54579,NA,4839,248,NA,282,0.456461320424804,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-143,48,54859,NA,5136,280,NA,297,0.513017827369501,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-142,49,55065,NA,5516,206,NA,380,0.375508120818826,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-141,50,55208,NA,5923,143,NA,407,0.259693089984564,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-140,51,55366,NA,6248,158,NA,325,0.286190407187364,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-139,52,55535,NA,6575,169,NA,327,0.305241483943214,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-138,53,55667,NA,6760,132,NA,185,0.23768794453948,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-137,54,55810,NA,7135,143,NA,375,0.256884689313238,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-136,55,55953,NA,7418,143,NA,283,0.256226482709192,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-135,56,56069,NA,7775,116,NA,357,0.207316855217772,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-134,57,56185,NA,8211,116,NA,436,0.206887941643332,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-133,58,56280,NA,8607,95,NA,396,0.16908427516241,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-132,59,56323,NA,8882,43,NA,275,0.0764036958066809,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-131,60,56391,NA,9096,68,NA,214,0.120732205315768,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-130,61,56439,NA,9511,48,NA,415,0.0851199659520136,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-129,62,56497,NA,9771,58,NA,260,0.102765817962756,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-128,63,56571,NA,10118,74,NA,347,0.130980406039259,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-127,64,56624,NA,10551,53,NA,433,0.0936875784412508,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-126,65,56676,NA,10843,52,NA,292,0.0918338513704436,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-125,66,56729,NA,11192,53,NA,349,0.0935140094572659,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-124,67,56803,NA,11587,74,NA,395,0.130444746073437,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-123,68,56851,NA,12071,48,NA,484,0.0845025790891326,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-122,69,56872,NA,12438,21,NA,367,0.0369386642275422,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-121,70,56920,NA,12776,48,NA,338,0.0844000562667042,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-120,71,56951,NA,13112,31,NA,336,0.0544624033731553,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-119,72,57020,NA,13645,69,NA,533,0.121156783901951,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-118,73,57062,NA,14032,42,NA,387,0.0736583654857944,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-117,74,57078,NA,14265,16,NA,233,0.0280396761417406,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-116,75,57089,NA,14749,11,NA,484,0.0192718735765093,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-115,76,57110,NA,15438,21,NA,689,0.0367846695510519,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-114,77,57173,NA,16006,63,NA,568,0.110313430222378,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-113,78,57268,NA,16496,95,NA,490,0.166162349360712,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-112,79,57448,NA,17025,180,NA,529,0.31431165747014,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-111,80,57633,NA,17514,185,NA,489,0.322030357888873,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,57775,NA,18010,142,NA,496,0.246386618777437,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,57913,NA,18496,138,NA,486,0.238857637386413,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,58066,NA,19189,153,NA,693,0.26418938752957,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,58209,NA,20162,143,NA,973,0.246271484173182,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,58309,NA,20796,100,NA,634,0.171794739645072,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,58378,NA,21745,69,NA,949,0.1183350769178,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,58457,NA,22271,79,NA,526,0.135324951180239,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,58526,NA,22750,69,NA,479,0.118035479070086,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,58695,NA,23165,169,NA,415,0.288760550866282,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,58758,NA,23851,63,NA,686,0.107334525939177,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,58864,NA,24538,106,NA,687,0.180400966676878,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,58985,NA,25216,121,NA,678,0.205558575699918,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,59117,NA,25773,132,NA,557,0.223785708230906,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,59202,NA,26473,85,NA,700,0.143782668268011,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,59302,NA,26940,100,NA,467,0.168913212391473,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,59513,NA,27549,211,NA,609,0.355805875012647,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,59931,NA,28233,418,NA,684,0.70236754994707,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,60237,NA,28818,306,NA,585,0.510587175251539,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,60443,NA,29521,206,NA,703,0.341982502448661,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,60586,NA,30514,143,NA,993,0.236586536075311,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,60771,NA,31186,185,NA,672,0.305351071204569,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,60972,NA,32033,201,NA,847,0.330749864244459,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,61230,NA,33076,258,NA,1043,0.423145050186971,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,61437,NA,34316,207,NA,1240,0.338069573738364,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,61643,NA,35295,206,NA,979,0.335302830541856,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,61912,NA,36406,269,NA,1111,0.436383693201174,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,62213,NA,37420,301,NA,1014,0.486173924279623,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-83,108,62414,NA,38277,201,NA,857,0.323083599890698,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-82,109,62615,NA,39294,201,NA,1017,0.322043131348736,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-81,110,62879,NA,40400,264,NA,1106,0.42162421145093,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-80,111,63117,NA,41431,238,NA,1031,0.378504747212901,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,63412,NA,42762,295,NA,1331,0.467385965746154,NA,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,63666,NA,43803,254,NA,1041,0.400555099981076,NA,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,63846,NA,45029,180,NA,1226,0.282725473565168,NA,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-76,115,64036,NA,45891,190,NA,862,0.297591078532719,NA,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-75,116,64215,NA,46845,179,NA,954,0.279530264226373,NA,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-74,117,64443,NA,47896,228,NA,1051,0.355057229619248,NA,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-73,118,64754,NA,49009,311,NA,1113,0.482597023726394,NA,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-72,119,65013,NA,50187,259,NA,1178,0.399975291101708,NA,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-71,120,65367,NA,51427,354,NA,1240,0.544506483318721,NA,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-70,121,65621,NA,52812,254,NA,1385,0.388575274985849,NA,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-69,122,65710,NA,54010,89,NA,1198,0.135627314426784,NA,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-68,123,65954,NA,55092,244,NA,1082,0.371328564906407,NA,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-67,124,66223,NA,56385,269,NA,1293,0.407860023652849,NA,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-66,125,66371,NA,57770,148,NA,1385,0.223487308034973,NA,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-65,126,66577,NA,59394,206,NA,1624,0.310376519865604,NA,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-64,127,66846,NA,60695,269,NA,1301,0.404043438424681,NA,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-63,128,67174,NA,62142,328,NA,1447,0.490680070610059,NA,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-62,129,67396,NA,63749,222,NA,1607,0.330485009080894,NA,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-61,130,67623,NA,64958,227,NA,1209,0.336815241260609,NA,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-60,131,67887,NA,66226,264,NA,1268,0.390399716072934,NA,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-59,132,68172,NA,68079,285,NA,1853,0.419815281276238,NA,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-58,133,68505,NA,70736,333,NA,2657,0.488470339728921,NA,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-57,134,68838,NA,72347,333,NA,1611,0.486095905408364,NA,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-56,135,69160,NA,74018,322,NA,1671,0.467764897295099,NA,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-55,136,69403,NA,75699,243,NA,1681,0.351359167148641,NA,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-54,137,69636,NA,76981,233,NA,1282,0.3357203579096,NA,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-53,138,69969,NA,78572,333,NA,1591,0.478200930553162,NA,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-52,139,70227,693,80094,258,NA,1522,0.368734725378382,NA,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-51,140,70465,1024,81668,238,331,1574,0.338900992495764,47.7633477633478,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-50,141,70650,1439,83130,185,415,1462,0.26254168736252,40.52734375,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-49,142,70883,2025,84882,233,586,1752,0.329794762915782,40.722724113968,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-48,143,71210,2927,86521,327,902,1639,0.461323589577191,44.5432098765432,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-47,144,71384,3969,88214,174,1042,1693,0.244347703974161,35.5995900239153,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-46,145,71591,5042,89869,207,1073,1655,0.289980948111622,27.034517510708,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-45,146,71913,7571,91751,322,2529,1882,0.449777206632119,50.1586671955573,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-44,147,72230,9100,93657,317,1529,1906,0.440810423706423,20.1954827631753,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-43,148,72436,11183,95418,206,2083,1761,0.285200055378652,22.8901098901099,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-42,149,72615,13806,97286,179,2623,1868,0.247114694350875,23.4552445676473,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-41,150,72753,17243,98778,138,3437,1492,0.190043379467052,24.8949732000579,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-40,151,72991,20720,100303,238,3477,1525,0.327134276249777,20.1647045177753,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-39,152,73323,26294,102051,332,5574,1748,0.454850598018934,26.9015444015444,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-38,153,73635,32962,104432,312,6668,2381,0.425514504316517,25.3593975811972,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-37,154,73852,40994,106336,217,8032,1904,0.294696815373124,24.3674534312238,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-36,155,74449,45360,108376,597,4366,2040,0.808373503764285,10.6503390740108,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-35,156,74755,55698,109936,306,10338,1560,0.411019624172252,22.7910052910053,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-34,157,74887,67547,111455,132,11849,1519,0.176576817604174,21.273654350246,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-33,158,75035,78930,113134,148,11383,1679,0.197631097520264,16.8519697395887,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-32,159,75289,94560,115056,254,15630,1922,0.338508695941894,19.8023565184341,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-31,160,75384,110605,116871,95,16045,1815,0.126180451327551,16.968062605753,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-30,161,75574,125055,118753,190,14450,1882,0.252042873819378,13.064508837756,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-29,162,75738,140814,121226,164,15759,2473,0.21700584857226,12.6016552716805,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-28,163,75896,159617,123503,158,18803,2277,0.208613905833267,13.3530756884969,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-27,164,76018,183404,125396,122,23787,1893,0.160746284389164,14.9025479742133,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-26,165,76197,210158,127083,179,26754,1687,0.235470546449525,14.5874681032039,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-25,166,76372,239464,128776,175,29306,1693,0.229667834691655,13.9447463337108,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-24,167,76599,264314,130718,227,24850,1942,0.297229351071073,10.3773427321017,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-23,168,76704,285718,132816,105,21404,2098,0.137077507539263,8.09794411192748,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-22,169,76932,309179,135123,228,23461,2307,0.297246558197747,8.2112432538377,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-21,170,77122,332464,137468,190,23285,2345,0.246971351323246,7.53123595069523,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-20,171,77270,360188,139549,148,27724,2081,0.191903736936283,8.33894797632225,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-19,172,77449,386598,141370,179,26410,1821,0.231655234890643,7.33228203049519,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-18,173,77735,413299,143043,286,26701,1673,0.369275265013105,6.90665756160146,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
-17,174,78031,436616,144945,296,23317,1902,0.380780858043352,5.64167830069756,1.32967009920094,NA,NA,NA,NA,NA,NA,NA,NA
-16,175,78575,454717,147211,544,18101,2266,0.697158821494022,4.14574820895249,1.56335161613026,NA,NA,NA,NA,NA,NA,NA,NA
-15,176,79452,472832,149408,877,18115,2197,1.11613108495068,3.98379651519517,1.49241564828715,NA,NA,NA,NA,NA,NA,NA,NA
-14,177,80926,494205,151498,1474,21373,2090,1.85520817600564,4.52021013806172,1.39885414435639,NA,NA,NA,NA,NA,NA,NA,NA
-13,178,81966,515068,153535,1040,20863,2037,1.28512468180807,4.22152750376868,1.34457220557367,NA,NA,NA,NA,NA,NA,NA,NA
-12,179,83266,535561,155412,1300,20493,1877,1.5860234731474,3.97869795832783,1.22252255186114,NA,NA,NA,NA,NA,NA,NA,NA
-11,180,84835,557036,157859,1569,21475,2447,1.88432253260635,4.00981400811485,1.57452448974339,NA,NA,NA,NA,NA,NA,NA,NA
-10,181,86357,576327,160165,1522,19291,2306,1.7940708434019,3.46315139416483,1.46079729378749,NA,NA,NA,NA,NA,NA,NA,NA
-9,182,88068,592412,162884,1711,16085,2719,1.98131014277939,2.79095027649234,1.69762432491493,NA,NA,NA,NA,NA,NA,NA,NA
-8,183,89822,605995,165887,1754,13583,3003,1.99164282145615,2.29282998993943,1.84364332899487,NA,NA,NA,NA,NA,NA,NA,NA
-7,184,91920,623140,169195,2098,17145,3308,2.33573066731981,2.82923126428436,1.99412853327868,NA,NA,NA,NA,NA,NA,NA,NA
-6,185,93325,641929,172053,1405,18789,2858,1.52850304612707,3.01521327470552,1.68917521203345,NA,NA,NA,NA,NA,NA,NA,NA
-5,186,94804,659588,174796,1479,17659,2743,1.58478435574605,2.75092728323537,1.59427618233916,NA,NA,NA,NA,NA,NA,NA,NA
-4,187,96495,680568,177571,1691,20980,2775,1.78368001350154,3.18077345251885,1.58756493283599,NA,NA,NA,NA,NA,NA,NA,NA
-3,188,98825,698857,180646,2330,18289,3075,2.41463288253277,2.68731412584782,1.73170168552297,NA,NA,NA,NA,NA,NA,NA,NA
-2,189,100785,712949,184268,1960,14092,3622,1.98330381988363,2.01643540810209,2.00502640523455,NA,NA,NA,NA,NA,NA,NA,NA
-1,190,102491,726232,187537,1706,13283,3269,1.69271220915811,1.86310661772441,1.77404649749278,NA,NA,NA,NA,NA,NA,NA,NA
0,191,104071,738152,190665,1580,11920,3128,1.54159877452654,1.64134877009,1.66793752699467,NA,NA,190665,190665,3128,3128,NA,NA
1,192,105381,755073,NA,1310,16921,NA,1.25875604154856,2.29234629182065,NA,1.25875604154856,2.29234629182065,193065.007206619,195035.7020573,2400.00720661852,4370.70205729984,1.25875604154854,2.29234629182065
2,193,106622,770685,NA,1241,15612,NA,1.17763164137748,2.06761465447712,NA,1.17763164137748,2.06761465447712,195338.601819911,199068.288814499,2273.59461329284,4032.58675719905,1.17763164137747,2.06761465447711
3,194,108033,786288,NA,1411,15603,NA,1.32336665978879,2.02456256447187,NA,1.32336665978879,2.02456256447187,197923.647750094,203098.550867572,2585.04593018227,4030.26205307309,1.32336665978878,2.02456256447187
4,195,109063,799906,NA,1030,13618,NA,0.953412383253265,1.73193537228089,NA,0.953412383253265,1.73193537228089,199810.67631713,206616.086510637,1887.02856703594,3517.53564306538,0.953412383253255,1.73193537228089
5,196,110109,809989,NA,1046,10083,NA,0.959078697633478,1.2605231114656,NA,0.959078697633478,1.2605231114656,201727.017949285,209220.53003311,1916.34163215497,2604.44352247234,0.95907869763348,1.2605231114656
6,197,110997,822186,NA,888,12197,NA,0.80647358526551,1.50582291858284,NA,0.80647358526551,1.50582291858284,203353.893063389,212371.020724729,1626.8751141048,3150.49069161908,0.806473585265512,1.50582291858285
7,198,111879,837249,NA,882,15063,NA,0.794616070704614,1.83206719647379,NA,0.794616070704614,1.83206719647379,204969.775778075,216261.800530243,1615.88271468517,3890.77980551432,0.794616070704615,1.8320671964738
8,NA,NA,849075,NA,NA,11826,NA,NA,1.41248302476324,NA,NA,1.41248302476324,NA,219316.46175178,NA,3054.66122153704,NA,1.41248302476325
9,NA,NA,862577,NA,NA,13502,NA,NA,1.59020110119836,NA,NA,1.59020110119836,NA,222804.034541666,NA,3487.57278988609,NA,1.59020110119836
10,NA,NA,873111,NA,NA,10534,NA,NA,1.22122430809076,NA,NA,1.22122430809076,NA,225524.971570896,NA,2720.93702922974,NA,1.22122430809075
11,NA,NA,883498,NA,NA,10387,NA,NA,1.18965400733698,NA,NA,1.18965400733698,NA,228207.938432735,NA,2682.96686183877,NA,1.18965400733699
