"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,27,7676,133097,190839,85,2697,5891,1.11974706889738,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,7815,135791,191726,139,2694,887,1.81083897863471,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,7894,138143,198674,79,2352,6948,1.01087651951376,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,8028,139884,200210,134,1741,1536,1.69749176589815,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,8117,141991,204178,89,2107,3968,1.10861983059292,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,8176,144592,208389,59,2601,4211,0.726869533078724,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,8245,146634,213024,69,2042,4635,0.843933463796477,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,8336,148966,202990,91,2332,-10034,1.10369921164342,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,8431,150786,205905,95,1820,2915,1.13963531669866,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,8514,152579,207634,83,1793,1729,0.984462104139485,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,8648,153922,209465,134,1343,1831,1.57387831806436,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,8743,155536,210773,95,1614,1308,1.09851988899167,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,8814,157146,212917,71,1610,2144,0.812078234015784,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,8929,158591,213435,115,1445,518,1.30474245518493,0.919527064004174,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,9021,160107,213435,92,1516,0,1.03035054317393,0.955918053357378,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,9102,161574,216582,81,1467,3147,0.897904888593282,0.916262249620566,1.47445358071544,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,9180,162646,217466,78,1072,884,0.856954515491101,0.663473083540669,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,9266,163589,218011,86,943,545,0.93681917211329,0.579786776188778,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,9340,164418,219329,74,829,1318,0.798618605655083,0.506757789337914,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,9383,165533,220325,43,1115,996,0.460385438972163,0.678149594326655,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,9426,166614,221447,43,1081,1122,0.458275604817223,0.653041991627047,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,9474,167639,222857,48,1025,1410,0.509229789942712,0.615194401430852,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,9510,168474,223578,36,835,721,0.379987333755541,0.498094118910277,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
0,50,9534,169093,224350,24,619,772,0.252365930599369,0.367415743675582,0.345293365179043,NA,NA,224350,224350,772,772,NA,NA
1,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,225008.883994126,NA,658.883994126285,NA,0.293685756240822,NA
2,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,225691.299559471,NA,682.415565345058,NA,0.303283831834334,NA
3,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,226232.525697504,NA,541.226138032303,NA,0.239808153477217,NA
4,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,226797.283406755,NA,564.757709251106,NA,0.249635947576453,NA
5,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,227385.572687225,NA,588.289280469908,NA,0.259389914920113,NA
6,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,227856.204111601,NA,470.631424375926,NA,0.206975059505333,NA
7,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,228326.835535976,NA,470.631424375897,NA,0.206547557575123,NA
8,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,228726.872246696,NA,400.036710719549,NA,0.175203545295278,NA
9,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,228891.593245228,NA,164.720998531586,NA,0.0720164609053562,NA
10,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,229173.972099853,NA,282.378854625538,NA,0.123367944895646,NA
11,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,229362.224669604,NA,188.252569750359,NA,0.0821439572851386,NA
12,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,229597.540381791,NA,235.315712187963,NA,0.102595670462708,NA
13,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,229903.450807636,NA,305.91042584434,NA,0.133237675515012,NA
14,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,230115.234948605,NA,211.784140969132,NA,0.0921187308085842,NA
15,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,230327.019089574,NA,211.784140969161,NA,0.092033950301666,NA
16,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,230538.803230543,NA,211.78414096919,NA,0.0919493257049566,NA
17,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,230844.713656388,NA,305.910425844369,NA,0.132693681739318,NA
18,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,231032.966226138,NA,188.252569750359,NA,0.0815494393476009,NA
19,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,231127.092511013,NA,94.1262848751794,NA,0.0407414952128725,NA
20,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,231315.345080764,NA,188.252569750359,NA,0.0814498065567058,NA
21,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,231433.002936858,NA,117.657856094011,NA,0.0508646998982841,NA
22,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,231715.381791483,NA,282.378854625567,NA,0.122013218098635,NA
23,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,231903.634361234,NA,188.252569750388,NA,0.0812430181781343,NA
24,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,231950.697503671,NA,47.0631424375752,NA,0.0202942668696022,NA
25,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,231997.760646109,NA,47.0631424376043,NA,0.0202901491326015,NA
26,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,232091.886930984,NA,94.1262848751794,NA,0.040572066132466,NA
27,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,232350.734214391,NA,258.847283406736,NA,0.111527932677676,NA
28,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,232727.239353891,NA,376.505139500747,NA,0.162041725744385,NA
29,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,233456.718061674,NA,729.478707782662,NA,0.313447927199187,NA
30,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,234209.728340676,NA,753.010279001464,NA,0.322548130228806,NA
