"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,13,218,2443,5562,17,171,408,8.45771144278607,7.52640845070423,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2647,5974,18,204,412,8.25688073394496,8.35038886614818,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,2841,6356,19,194,382,8.05084745762712,7.3290517567057,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3038,6894,18,197,538,7.05882352941176,6.9341781063006,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3209,7168,10,171,274,3.66300366300366,5.62870309414088,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3342,7479,7,133,311,2.47349823321555,4.14459333125584,4.33872767857143,NA,NA,7479,7479,311,311,NA,NA
1,19,291,3475,NA,1,133,NA,0.344827586206897,3.97965290245362,NA,0.344827586206897,3.97965290245362,7504.78965517241,7776.63824057451,25.7896551724134,297.638240574505,0.344827586206891,3.97965290245361
2,20,300,3632,NA,9,157,NA,3.09278350515464,4.51798561151079,NA,3.09278350515464,4.51798561151079,7736.89655172414,8127.98563734291,232.106896551723,351.347396768403,3.09278350515463,4.5179856115108
3,21,305,3785,NA,5,153,NA,1.66666666666667,4.21255506607929,NA,1.66666666666667,4.21255506607929,7865.84482758621,8470.38150807899,128.948275862069,342.395870736085,1.66666666666667,4.21255506607928
4,22,309,3936,NA,4,151,NA,1.31147540983607,3.9894319682959,NA,1.31147540983607,3.9894319682959,7969.00344827586,8808.30161579892,103.158620689655,337.920107719929,1.31147540983607,3.98943196829591
5,23,313,4094,NA,4,158,NA,1.29449838187702,4.01422764227642,NA,1.29449838187702,4.01422764227642,8072.16206896552,9161.8868940754,103.158620689655,353.58527827648,1.29449838187703,4.01422764227641
6,24,316,4236,NA,3,142,NA,0.958466453674121,3.46849047386419,NA,0.958466453674121,3.46849047386419,8149.53103448276,9479.66606822262,77.3689655172411,317.779174147217,0.958466453674118,3.46849047386419
7,25,319,4354,NA,3,118,NA,0.949367088607595,2.78564683663834,NA,0.949367088607595,2.78564683663834,8226.9,9743.73608617594,77.368965517242,264.070017953321,0.949367088607603,2.78564683663834
8,26,322,4454,NA,3,100,NA,0.940438871473354,2.29673863114378,NA,0.940438871473354,2.29673863114378,8304.26896551724,9967.52423698384,77.3689655172402,223.788150807899,0.94043887147334,2.29673863114377
9,27,326,4580,NA,4,126,NA,1.24223602484472,2.82891782667265,NA,1.24223602484472,2.82891782667265,8407.4275862069,10249.4973070018,103.158620689655,281.973070017953,1.24223602484472,2.82891782667266
10,28,332,4718,NA,6,138,NA,1.84049079754601,3.01310043668122,NA,1.84049079754601,3.01310043668122,8562.16551724138,10558.3249551167,154.737931034482,308.827648114901,1.84049079754601,3.01310043668122
11,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,8639.53448275862,10849.249551167,77.3689655172402,290.924596050269,0.903614457831312,2.75540483255616
12,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,8794.2724137931,11193.8833034111,154.737931034482,344.633752244166,1.7910447761194,3.17656765676569
13,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,8897.43103448276,11493.7594254937,103.158620689655,299.876122082585,1.17302052785924,2.67892842862855
14,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,8949.01034482758,11726.4991023339,51.5793103448268,232.739676840214,0.579710144927528,2.02492211838005
15,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,9026.37931034482,11943.5736086176,77.3689655172402,217.074506283663,0.864553314121025,1.85114503816795
16,34,354,5425,NA,4,88,NA,1.14285714285714,1.64886640434701,NA,1.14285714285714,1.64886640434701,9129.53793103448,12140.5071813285,103.158620689654,196.93357271095,1.14285714285713,1.648866404347
17,35,358,5549,NA,4,124,NA,1.12994350282486,2.28571428571429,NA,1.12994350282486,2.28571428571429,9232.69655172413,12418.0044883303,103.158620689654,277.497307001795,1.12994350282484,2.28571428571428
18,36,361,5664,NA,3,115,NA,0.837988826815642,2.07244548567309,NA,0.837988826815642,2.07244548567309,9310.06551724137,12675.3608617594,77.368965517242,257.356373429084,0.83798882681565,2.07244548567309
19,37,367,5779,NA,6,115,NA,1.66204986149584,2.03036723163842,NA,1.66204986149584,2.03036723163842,9464.80344827586,12932.7172351885,154.737931034484,257.356373429084,1.66204986149586,2.03036723163841
20,38,371,5879,NA,4,100,NA,1.08991825613079,1.73040318394186,NA,1.08991825613079,1.73040318394186,9567.96206896551,13156.5053859964,103.158620689654,223.788150807901,1.08991825613077,1.73040318394187
21,39,374,5953,NA,3,74,NA,0.808625336927224,1.25871746895731,NA,0.808625336927224,1.25871746895731,9645.33103448275,13322.1086175943,77.368965517242,165.603231597846,0.808625336927231,1.25871746895731
22,40,379,6043,NA,5,90,NA,1.33689839572193,1.51184276835209,NA,1.33689839572193,1.51184276835209,9774.27931034482,13523.5179533214,128.948275862069,201.40933572711,1.33689839572192,1.5118427683521
23,41,383,6153,NA,4,110,NA,1.05540897097625,1.8202879364554,NA,1.05540897097625,1.8202879364554,9877.43793103447,13769.6849192101,103.158620689654,246.166965888691,1.05540897097624,1.82028793645542
24,42,386,6240,NA,3,87,NA,0.783289817232376,1.41394441735739,NA,0.783289817232376,1.41394441735739,9954.80689655171,13964.3806104129,77.3689655172402,194.695691202873,0.783289817232365,1.41394441735739
25,43,390,6339,NA,4,99,NA,1.03626943005181,1.58653846153846,NA,1.03626943005181,1.58653846153846,10057.9655172414,14185.9308797127,103.158620689655,221.550269299822,1.03626943005182,1.58653846153847
26,44,393,6417,NA,3,78,NA,0.769230769230769,1.23047799337435,NA,0.769230769230769,1.23047799337435,10135.3344827586,14360.4856373429,77.3689655172402,174.554757630161,0.769230769230758,1.23047799337435
27,45,397,6493,NA,4,76,NA,1.01781170483461,1.18435405952938,NA,1.01781170483461,1.18435405952938,10238.4931034483,14530.5646319569,103.158620689655,170.078994614003,1.01781170483461,1.18435405952937
28,46,398,6550,NA,1,57,NA,0.251889168765743,0.877868473740952,NA,0.251889168765743,0.877868473740952,10264.2827586207,14658.1238779174,25.7896551724152,127.559245960505,0.251889168765757,0.877868473740968
29,47,400,6619,NA,2,69,NA,0.50251256281407,1.05343511450382,NA,0.50251256281407,1.05343511450382,10315.8620689655,14812.5377019749,51.5793103448268,154.41382405745,0.502512562814063,1.05343511450381
30,48,402,6688,NA,2,69,NA,0.5,1.04245354283124,NA,0.5,1.04245354283124,10367.4413793103,14966.9515260323,51.5793103448268,154.413824057448,0.499999999999993,1.04245354283123
31,49,404,6749,NA,2,61,NA,0.497512437810945,0.912081339712919,NA,0.497512437810945,0.912081339712919,10419.0206896552,15103.4622980251,51.5793103448286,136.51077199282,0.497512437810956,0.912081339712928
32,50,405,6814,NA,1,65,NA,0.247524752475248,0.963105645280782,NA,0.247524752475248,0.963105645280782,10444.8103448276,15248.9245960503,25.7896551724134,145.462298025137,0.247524752475244,0.963105645280798
33,51,406,6876,NA,1,62,NA,0.246913580246914,0.909891400058703,NA,0.246913580246914,0.909891400058703,10470.6,15387.6732495512,25.7896551724134,138.748653500897,0.24691358024691,0.909891400058701
34,52,407,6922,NA,1,46,NA,0.246305418719212,0.668993600930774,NA,0.246305418719212,0.668993600930774,10496.3896551724,15490.6157989228,25.7896551724152,102.942549371635,0.246305418719226,0.668993600930784
35,53,408,6962,NA,1,40,NA,0.245700245700246,0.577867668303958,NA,0.245700245700246,0.577867668303958,10522.1793103448,15580.131059246,25.7896551724152,89.5152603231618,0.24570024570026,0.577867668303971
36,54,409,6997,NA,1,35,NA,0.245098039215686,0.502729100833094,NA,0.245098039215686,0.502729100833094,10547.9689655172,15658.4569120287,25.7896551724134,78.3258527827638,0.245098039215683,0.502729100833088
37,55,410,7044,NA,1,47,NA,0.244498777506112,0.671716449907103,NA,0.244498777506112,0.671716449907103,10573.7586206896,15763.6373429084,25.7896551724152,105.180430879715,0.244498777506126,0.671716449907114
38,56,411,7090,NA,1,46,NA,0.24390243902439,0.653038046564452,NA,0.24390243902439,0.653038046564452,10599.5482758621,15866.5798922801,25.7896551724134,102.942549371634,0.243902439024387,0.65303804656445
39,57,412,7134,NA,1,44,NA,0.24330900243309,0.620592383638928,NA,0.24330900243309,0.620592383638928,10625.3379310345,15965.0466786356,25.7896551724152,98.4667863554751,0.243309002433104,0.620592383638923
40,58,413,7170,NA,1,36,NA,0.242718446601942,0.504625735912532,NA,0.242718446601942,0.504625735912532,10651.1275862069,16045.6104129264,25.7896551724152,80.5637342908431,0.242718446601955,0.504625735912527
41,59,413,7196,NA,0,26,NA,0,0.362622036262204,NA,0,0.362622036262204,10651.1275862069,16103.7953321365,0,58.1849192100544,0,0.362622036262207
42,60,413,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,10651.1275862069,16157.5044883303,0,53.709156193896,0,0.333518621456365
43,61,414,7266,NA,1,46,NA,0.242130750605327,0.637119113573407,NA,0.242130750605327,0.637119113573407,10676.9172413793,16260.447037702,25.7896551724134,102.942549371634,0.242130750605323,0.637119113573405
44,62,414,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,10676.9172413793,16327.5834829444,0,67.1364452423695,0,0.412881915772087
45,63,415,7328,NA,1,32,NA,0.241545893719807,0.43859649122807,NA,0.241545893719807,0.43859649122807,10702.7068965517,16399.1956912029,25.7896551724134,71.6122082585262,0.241545893719803,0.43859649122806
46,64,415,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,10702.7068965517,16457.3806104129,0,58.1849192100526,0,0.354803493449774
47,65,416,7383,NA,1,29,NA,0.240963855421687,0.394343214577101,NA,0.240963855421687,0.394343214577101,10728.4965517241,16522.2791741472,25.7896551724152,64.8985637342921,0.2409638554217,0.394343214577109
48,66,416,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,10728.4965517241,16571.512567325,0,49.2333931777393,0,0.297981850196406
49,67,417,7420,NA,1,15,NA,0.240384615384615,0.202565833896016,NA,0.240384615384615,0.202565833896016,10754.2862068965,16605.0807899461,25.7896551724152,33.5682226211866,0.240384615384629,0.202565833896026
50,68,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,10754.2862068965,16665.5035906643,0,60.4228007181337,0,0.363881401617255
51,69,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,10754.2862068965,16712.4991023339,0,46.9955116696583,0,0.281992748757885
52,70,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,10754.2862068965,16761.7324955117,0,49.2333931777393,0,0.294590251740769
53,71,418,7511,NA,1,21,NA,0.239808153477218,0.280373831775701,NA,0.239808153477218,0.280373831775701,10780.075862069,16808.7280071813,25.7896551724134,46.9955116696583,0.239808153477215,0.280373831775697
54,72,418,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,10780.075862069,16857.9614003591,0,49.2333931777393,0,0.292903741179612
55,73,418,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,10780.075862069,16896.0053859964,0,38.0439856373414,0,0.225673702376202
56,74,419,7560,NA,1,10,NA,0.239234449760766,0.132450331125828,NA,0.239234449760766,0.132450331125828,10805.8655172414,16918.3842010772,25.7896551724152,22.3788150807923,0.239234449760779,0.132450331125841
57,75,419,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,10805.8655172414,16947.4766606822,0,29.0924596050281,0,0.171957671957679
58,76,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,10805.8655172414,16989.9964093357,0,42.5197486534998,0,0.250891324442091
59,77,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,10805.8655172414,17034.7540394973,0,44.7576301615809,0,0.26343519494205
60,78,420,7629,NA,1,17,NA,0.238663484486874,0.223331581713085,NA,0.238663484486874,0.223331581713085,10831.6551724138,17072.7980251347,25.7896551724134,38.0439856373414,0.23866348448687,0.223331581713076
61,79,421,7643,NA,1,14,NA,0.238095238095238,0.1835102896841,NA,0.238095238095238,0.1835102896841,10857.4448275862,17104.1283662478,25.7896551724134,31.3303411131055,0.238095238095235,0.183510289684098
62,80,423,7653,NA,2,10,NA,0.475059382422803,0.1308386759126,NA,0.475059382422803,0.1308386759126,10909.024137931,17126.5071813286,51.5793103448286,22.3788150807886,0.475059382422812,0.130838675912592
63,81,424,7660,NA,1,7,NA,0.236406619385343,0.0914673984058539,NA,0.236406619385343,0.0914673984058539,10934.8137931034,17142.1723518851,25.7896551724134,15.6651705565564,0.236406619385339,0.091467398405874
64,82,425,7670,NA,1,10,NA,0.235849056603774,0.130548302872063,NA,0.235849056603774,0.130548302872063,10960.6034482759,17164.5511669659,25.7896551724134,22.3788150807923,0.23584905660377,0.130548302872076
65,83,426,7681,NA,1,11,NA,0.235294117647059,0.143415906127771,NA,0.235294117647059,0.143415906127771,10986.3931034483,17189.1678635548,25.7896551724152,24.616696588866,0.235294117647072,0.143415906127753
66,84,427,7687,NA,1,6,NA,0.234741784037559,0.0781148287983335,NA,0.234741784037559,0.0781148287983335,11012.1827586207,17202.5951526032,25.7896551724134,13.4272890484754,0.234741784037555,0.0781148287983416
67,85,428,7704,NA,1,17,NA,0.234192037470726,0.221152595290751,NA,0.234192037470726,0.221152595290751,11037.9724137931,17240.6391382406,25.7896551724134,38.0439856373414,0.234192037470722,0.221152595290742
68,86,428,7713,NA,0,9,NA,0,0.116822429906542,NA,0,0.116822429906542,11037.9724137931,17260.7800718133,0,20.1409335727112,0,0.116822429906544
69,87,429,7719,NA,1,6,NA,0.233644859813084,0.0777907429015947,NA,0.233644859813084,0.0777907429015947,11063.7620689655,17274.2073608618,25.7896551724134,13.4272890484754,0.233644859813081,0.0777907429016027
70,88,429,7728,NA,0,9,NA,0,0.116595413913719,NA,0,0.116595413913719,11063.7620689655,17294.3482944345,0,20.1409335727112,0,0.116595413913721
71,89,430,7738,NA,1,10,NA,0.233100233100233,0.129399585921325,NA,0.233100233100233,0.129399585921325,11089.5517241379,17316.7271095153,25.7896551724134,22.3788150807923,0.23310023310023,0.129399585921338
72,90,431,7744,NA,1,6,NA,0.232558139534884,0.0775394158697338,NA,0.232558139534884,0.0775394158697338,11115.3413793103,17330.1543985638,25.7896551724152,13.4272890484754,0.232558139534897,0.0775394158697418
73,91,432,7757,NA,1,13,NA,0.232018561484919,0.167871900826446,NA,0.232018561484919,0.167871900826446,11141.1310344828,17359.2468581688,25.7896551724134,29.0924596050281,0.232018561484915,0.167871900826453
74,92,433,7762,NA,1,5,NA,0.231481481481481,0.0644579089854325,NA,0.231481481481481,0.0644579089854325,11166.9206896552,17370.4362657092,25.7896551724152,11.1894075403943,0.231481481481494,0.0644579089854286
75,93,433,7774,NA,0,12,NA,0,0.15459933006957,NA,0,0.15459933006957,11166.9206896552,17397.2908438061,0,26.8545780969471,0,0.154599330069565
76,94,434,7785,NA,1,11,NA,0.23094688221709,0.141497298687934,NA,0.23094688221709,0.141497298687934,11192.7103448276,17421.907540395,25.7896551724152,24.6166965888697,0.230946882217103,0.141497298687938
77,95,435,7794,NA,1,9,NA,0.230414746543779,0.115606936416185,NA,0.230414746543779,0.115606936416185,11218.5,17442.0484739677,25.7896551724134,20.1409335727112,0.230414746543775,0.115606936416186
78,96,436,7801,NA,1,7,NA,0.229885057471264,0.0898126764177573,NA,0.229885057471264,0.0898126764177573,11244.2896551724,17457.7136445243,25.7896551724134,15.6651705565564,0.229885057471261,0.0898126764177769
79,97,439,7812,NA,3,11,NA,0.688073394495413,0.141007563132932,NA,0.688073394495413,0.141007563132932,11321.6586206897,17482.3303411131,77.368965517242,24.6166965888697,0.688073394495418,0.141007563132936
80,98,442,7823,NA,3,11,NA,0.683371298405467,0.140809011776754,NA,0.683371298405467,0.140809011776754,11399.0275862069,17506.947037702,77.368965517242,24.6166965888697,0.683371298405473,0.140809011776758
81,99,443,7818,NA,1,-5,NA,0.226244343891403,-0.0639140994503387,NA,0.226244343891403,-0.0639140994503387,11424.8172413793,17495.7576301616,25.7896551724134,-11.1894075403943,0.226244343891399,-0.0639140994503349
82,100,444,7827,NA,1,9,NA,0.225733634311512,0.115118956254797,NA,0.225733634311512,0.115118956254797,11450.6068965517,17515.8985637343,25.7896551724134,20.1409335727112,0.225733634311509,0.115118956254798
