"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12,245,NA,4,55,NA,50,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,278,NA,4,33,NA,33.3333333333333,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,321,NA,7,43,NA,43.75,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,420,NA,10,99,NA,43.4782608695652,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,535,NA,12,115,NA,36.3636363636364,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,621,NA,12,86,NA,26.6666666666667,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86,738,NA,29,117,NA,50.8771929824561,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,104,1008,NA,18,270,NA,20.9302325581395,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,127,1113,NA,23,105,NA,22.1153846153846,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,157,1279,NA,30,166,NA,23.6220472440945,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,197,1458,NA,40,179,NA,25.4777070063694,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,236,1514,NA,39,56,NA,19.7969543147208,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,300,1742,NA,64,228,NA,27.1186440677966,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,376,1836,NA,76,94,NA,25.3333333333333,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,467,1953,NA,91,117,NA,24.2021276595745,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,517,2087,NA,50,134,NA,10.7066381156317,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,635,2318,NA,118,231,NA,22.8239845261122,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,770,2456,NA,135,138,NA,21.259842519685,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,900,2584,NA,130,128,NA,16.8831168831169,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1078,2700,NA,178,116,NA,19.7777777777778,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1261,2836,NA,183,136,NA,16.9758812615955,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1425,2971,NA,164,135,NA,13.005551149881,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
