"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,118,NA,NA,10,NA,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,147,NA,NA,29,NA,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,270,NA,NA,16,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,387,NA,NA,11,NA,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,401,NA,NA,14,NA,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,432,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,454,NA,NA,11,NA,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,469,NA,NA,15,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,863,NA,NA,22,NA,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,892,NA,NA,29,NA,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1081,NA,NA,50,NA,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1138,NA,NA,57,NA,NA,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1178,NA,NA,40,NA,NA,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1236,NA,NA,58,NA,NA,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1301,NA,NA,65,NA,NA,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,1371,NA,NA,70,NA,NA,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,1454,NA,NA,83,NA,NA,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,1546,NA,NA,92,NA,NA,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,1546,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,1647,NA,1,101,NA,Inf,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,1758,NA,1,111,NA,100,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,1881,NA,0,123,NA,0,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,1972,NA,1,91,NA,50,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,2085,NA,2,113,NA,66.6666666666667,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,2183,NA,1,98,NA,20,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8,2183,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,2296,NA,4,113,NA,50,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,2399,NA,2,103,NA,16.6666666666667,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18,2510,NA,4,111,NA,28.5714285714286,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22,2611,NA,4,101,NA,22.2222222222222,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,2692,NA,5,81,NA,22.7272727272727,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33,2779,NA,6,87,NA,22.2222222222222,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,41,2779,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,52,2880,NA,11,101,NA,26.8292682926829,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,64,2997,NA,12,117,NA,23.0769230769231,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,71,3246,NA,7,249,NA,10.9375,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,87,3246,NA,16,0,NA,22.5352112676056,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,2,106,3496,1,19,250,100,21.8390804597701,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,4,124,3854,2,18,358,100,16.9811320754717,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,5,148,3854,1,24,0,25,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,7,174,4175,2,26,321,40,17.5675675675676,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,8,196,4590,1,22,415,14.2857142857143,12.6436781609195,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,10,221,4905,2,25,315,25,12.7551020408163,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,15,250,5240,5,29,335,50,13.1221719457014,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,19,288,5565,4,38,325,26.6666666666667,15.2,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,26,330,5891,7,42,326,36.8421052631579,14.5833333333333,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,31,376,5891,5,46,0,19.2307692307692,13.9393939393939,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,36,415,6213,5,39,322,16.1290322580645,10.3723404255319,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,43,448,6520,7,33,307,19.4444444444444,7.95180722891566,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,46,485,6854,3,37,334,6.97674418604651,8.25892857142857,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,50,522,7162,4,37,308,8.69565217391304,7.62886597938144,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
0,15,55,565,7846,5,43,684,10,8.23754789272031,9.55040491482826,NA,NA,7846,7846,684,684,NA,NA
1,16,58,606,NA,3,41,NA,5.45454545454545,7.25663716814159,NA,5.45454545454545,7.25663716814159,8273.96363636364,8415.35575221239,427.963636363636,569.35575221239,5.45454545454546,7.2566371681416
2,17,60,648,NA,2,42,NA,3.44827586206897,6.93069306930693,NA,3.44827586206897,6.93069306930693,8559.27272727273,8998.5982300885,285.309090909092,583.242477876107,3.44827586206897,6.93069306930694
3,18,62,685,NA,2,37,NA,3.33333333333333,5.70987654320988,NA,3.33333333333333,5.70987654320988,8844.58181818182,9512.40707964602,285.309090909092,513.808849557521,3.33333333333334,5.70987654320987
4,19,62,713,NA,0,28,NA,0,4.08759124087591,NA,0,4.08759124087591,8844.58181818182,9901.23539823009,0,388.828318584072,0,4.08759124087592
5,20,64,742,NA,2,29,NA,3.2258064516129,4.06732117812062,NA,3.2258064516129,4.06732117812062,9129.89090909091,10303.9504424779,285.309090909092,402.715044247787,3.22580645161291,4.06732117812061
6,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,9272.54545454546,10762.2123893805,142.654545454545,458.261946902654,1.56249999999999,4.44743935309972
7,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,9415.2,11220.4743362832,142.654545454545,458.261946902654,1.53846153846153,4.25806451612902
8,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,9557.85454545455,11664.8495575221,142.654545454545,444.375221238939,1.51515151515151,3.96039603960397
9,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,9557.85454545455,12136.9982300885,0,472.148672566373,0,4.04761904761906
10,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,9700.50909090909,12553.6,142.654545454547,416.601769911504,1.49253731343285,3.43249427917619
11,26,69,929,NA,1,25,NA,1.47058823529412,2.76548672566372,NA,1.47058823529412,2.76548672566372,9843.16363636364,12900.7681415929,142.654545454545,347.168141592922,1.47058823529411,2.76548672566373
12,27,70,951,NA,1,22,NA,1.44927536231884,2.36813778256189,NA,1.44927536231884,2.36813778256189,9985.81818181818,13206.2761061947,142.654545454547,305.507964601769,1.44927536231885,2.36813778256189
