"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,6,26,161,806,6,32,97,30,24.8062015503876,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,36,178,922,10,17,116,38.4615384615385,10.5590062111801,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,48,218,1082,12,40,160,33.3333333333333,22.4719101123595,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,65,265,1230,17,47,148,35.4166666666667,21.5596330275229,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,77,309,1450,12,44,220,18.4615384615385,16.6037735849057,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,90,371,1727,13,62,277,16.8831168831169,20.0647249190939,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
0,12,107,434,2015,17,63,288,18.8888888888889,16.9811320754717,16.67631731326,NA,NA,2015,2015,288,288,NA,NA
1,13,116,490,NA,9,56,NA,8.41121495327103,12.9032258064516,NA,8.41121495327103,12.9032258064516,2184.48598130841,2275,169.485981308411,260,8.41121495327101,12.9032258064516
2,14,126,552,NA,10,62,NA,8.62068965517241,12.6530612244898,NA,8.62068965517241,12.6530612244898,2372.80373831776,2562.85714285714,188.317757009346,287.857142857143,8.62068965517241,12.6530612244898
3,15,136,626,NA,10,74,NA,7.93650793650794,13.4057971014493,NA,7.93650793650794,13.4057971014493,2561.1214953271,2906.42857142857,188.317757009346,343.571428571428,7.93650793650794,13.4057971014493
4,16,145,719,NA,9,93,NA,6.61764705882353,14.8562300319489,NA,6.61764705882353,14.8562300319489,2730.60747663551,3338.21428571429,169.485981308411,431.785714285715,6.61764705882353,14.8562300319489
5,17,151,824,NA,6,105,NA,4.13793103448276,14.6036161335188,NA,4.13793103448276,14.6036161335188,2843.59813084112,3825.71428571428,112.990654205608,487.5,4.13793103448277,14.6036161335188
6,18,155,939,NA,4,115,NA,2.64900662251656,13.9563106796117,NA,2.64900662251656,13.9563106796117,2918.92523364486,4359.64285714286,75.3271028037379,533.928571428571,2.64900662251654,13.9563106796116
7,19,155,1036,NA,0,97,NA,0,10.3301384451544,NA,0,10.3301384451544,2918.92523364486,4810,0,450.357142857143,0,10.3301384451544
8,20,160,1120,NA,5,84,NA,3.2258064516129,8.10810810810811,NA,3.2258064516129,8.10810810810811,3013.08411214953,5200,94.1588785046729,390,3.2258064516129,8.10810810810811
9,21,163,1212,NA,3,92,NA,1.875,8.21428571428571,NA,1.875,8.21428571428571,3069.57943925234,5627.14285714286,56.4953271028039,427.142857142857,1.87500000000001,8.21428571428571
10,22,165,1303,NA,2,91,NA,1.22699386503067,7.50825082508251,NA,1.22699386503067,7.50825082508251,3107.24299065421,6049.64285714286,37.663551401869,422.5,1.22699386503067,7.50825082508251
11,23,167,1412,NA,2,109,NA,1.21212121212121,8.36531082118189,NA,1.21212121212121,8.36531082118189,3144.90654205607,6555.71428571428,37.6635514018694,506.071428571428,1.21212121212122,8.36531082118189
12,24,169,1516,NA,2,104,NA,1.19760479041916,7.36543909348442,NA,1.19760479041916,7.36543909348442,3182.57009345794,7038.57142857143,37.6635514018694,482.857142857142,1.19760479041917,7.36543909348441
13,25,170,1620,NA,1,104,NA,0.591715976331361,6.86015831134565,NA,0.591715976331361,6.86015831134565,3201.40186915888,7521.42857142857,18.8317757009345,482.857142857143,0.591715976331358,6.86015831134565
14,26,172,1712,NA,2,92,NA,1.17647058823529,5.67901234567901,NA,1.17647058823529,5.67901234567901,3239.06542056075,7948.57142857143,37.663551401869,427.142857142856,1.17647058823529,5.679012345679
15,27,174,1783,NA,2,71,NA,1.16279069767442,4.14719626168224,NA,1.16279069767442,4.14719626168224,3276.72897196262,8278.21428571428,37.6635514018694,329.642857142857,1.16279069767443,4.14719626168224
16,28,177,1854,NA,3,71,NA,1.72413793103448,3.9820527201346,NA,1.72413793103448,3.9820527201346,3333.22429906542,8607.85714285714,56.4953271028035,329.642857142857,1.72413793103447,3.9820527201346
17,29,179,1937,NA,2,83,NA,1.12994350282486,4.47680690399137,NA,1.12994350282486,4.47680690399137,3370.88785046729,8993.21428571428,37.663551401869,385.357142857143,1.12994350282485,4.47680690399137
18,30,182,2019,NA,3,82,NA,1.67597765363128,4.23335054207537,NA,1.67597765363128,4.23335054207537,3427.38317757009,9373.92857142857,56.4953271028035,380.714285714284,1.67597765363128,4.23335054207536
19,31,184,2100,NA,2,81,NA,1.0989010989011,4.01188707280832,NA,1.0989010989011,4.01188707280832,3465.04672897196,9750,37.663551401869,376.071428571429,1.09890109890109,4.01188707280833
20,32,185,2184,NA,1,84,NA,0.543478260869565,4,NA,0.543478260869565,4,3483.8785046729,10140,18.8317757009345,390,0.543478260869563,4
21,33,187,2259,NA,2,75,NA,1.08108108108108,3.43406593406593,NA,1.08108108108108,3.43406593406593,3521.54205607477,10488.2142857143,37.663551401869,348.214285714286,1.08108108108108,3.43406593406594
22,34,189,2322,NA,2,63,NA,1.06951871657754,2.78884462151394,NA,1.06951871657754,2.78884462151394,3559.20560747663,10780.7142857143,37.6635514018694,292.5,1.06951871657755,2.78884462151395
23,35,191,2376,NA,2,54,NA,1.05820105820106,2.32558139534884,NA,1.05820105820106,2.32558139534884,3596.8691588785,11031.4285714286,37.6635514018694,250.714285714286,1.05820105820107,2.32558139534884
24,36,193,2443,NA,2,67,NA,1.04712041884817,2.81986531986532,NA,1.04712041884817,2.81986531986532,3634.53271028037,11342.5,37.663551401869,311.071428571428,1.04712041884816,2.81986531986531
25,37,196,2516,NA,3,73,NA,1.55440414507772,2.98812934916087,NA,1.55440414507772,2.98812934916087,3691.02803738318,11681.4285714286,56.4953271028039,338.928571428571,1.55440414507773,2.98812934916086
26,38,198,2586,NA,2,70,NA,1.02040816326531,2.78219395866455,NA,1.02040816326531,2.78219395866455,3728.69158878505,12006.4285714286,37.663551401869,325,1.0204081632653,2.78219395866455
27,39,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,3766.35514018692,NA,37.6635514018694,NA,1.01010101010102,NA
28,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,3804.01869158878,NA,37.663551401869,NA,0.999999999999995,NA
29,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,3841.68224299065,NA,37.663551401869,NA,0.990099009900985,NA
30,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3879.34579439252,NA,37.663551401869,NA,0.98039215686274,NA
31,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3917.00934579439,NA,37.663551401869,NA,0.970873786407762,NA
32,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,3954.67289719626,NA,37.663551401869,NA,0.961538461538457,NA
33,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,3992.33644859813,NA,37.663551401869,NA,0.952380952380948,NA
34,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,3992.33644859813,NA,0,NA,0,NA
35,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,4011.16822429906,NA,18.8317757009349,NA,0.471698113207556,NA
36,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,4048.83177570093,NA,37.663551401869,NA,0.93896713615023,NA
37,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,4048.83177570093,NA,0,NA,0,NA
38,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,4067.66355140187,NA,18.8317757009349,NA,0.465116279069777,NA
