"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5,885,NA,2,66,NA,66.6666666666667,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7,929,NA,2,44,NA,40,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,10,985,NA,3,56,NA,42.8571428571429,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,15,1020,NA,5,35,NA,50,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,20,1139,NA,5,119,NA,33.3333333333333,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,25,1139,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,38,1287,NA,13,148,NA,52,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,46,1287,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,56,1342,NA,10,55,NA,21.7391304347826,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,69,1392,NA,13,50,NA,23.2142857142857,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,87,1491,NA,18,99,NA,26.0869565217391,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,104,1491,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,132,1588,NA,28,97,NA,26.9230769230769,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,166,1670,NA,34,82,NA,25.7575757575758,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,206,1720,NA,40,50,NA,24.0963855421687,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,228,1787,NA,22,67,NA,10.6796116504854,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,280,1864,NA,52,77,NA,22.8070175438596,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,340,1938,NA,60,74,NA,21.4285714285714,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,397,2010,NA,57,72,NA,16.7647058823529,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,476,2054,NA,79,44,NA,19.8992443324937,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,557,2146,NA,81,92,NA,17.0168067226891,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,629,2310,NA,72,164,NA,12.9263913824057,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,709,2429,NA,80,119,NA,12.7186009538951,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,803,2588,NA,94,159,NA,13.2581100141044,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,923,2588,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1057,2636,NA,134,48,NA,14.5178764897075,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1205,2740,NA,148,104,NA,14.0018921475875,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1330,2843,NA,125,103,NA,10.3734439834025,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1438,2947,NA,108,104,NA,8.1203007518797,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1556,3011,NA,118,64,NA,8.20584144645341,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1673,3160,NA,117,149,NA,7.51928020565553,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,3,1812,3160,NA,139,0,NA,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
