"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,1,0,119,469,0,3,0,NA,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,121,555,0,2,86,NA,1.68067226890756,18.3368869936034,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,124,590,0,3,35,NA,2.47933884297521,6.30630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,126,590,1,2,0,Inf,1.61290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,127,590,0,1,0,0,0.793650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,129,590,0,2,0,0,1.5748031496063,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,132,618,0,3,28,0,2.32558139534884,4.74576271186441,NA,NA,618,618,28,28,NA,NA
1,8,2,133,NA,1,1,NA,100,0.757575757575758,NA,100,0.757575757575758,1236,622.681818181818,618,4.68181818181813,100,0.757575757575749
2,9,3,136,NA,1,3,NA,50,2.25563909774436,NA,50,2.25563909774436,1854,636.727272727273,618,14.0454545454545,50,2.25563909774435
3,10,3,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,1854,641.409090909091,0,4.68181818181813,0,0.735294117647051
4,11,4,139,NA,1,2,NA,33.3333333333333,1.45985401459854,NA,33.3333333333333,1.45985401459854,2472,650.772727272727,618,9.36363636363637,33.3333333333333,1.45985401459854
5,12,4,140,NA,0,1,NA,0,0.719424460431655,NA,0,0.719424460431655,2472,655.454545454545,0,4.68181818181813,0,0.719424460431647
6,13,5,141,NA,1,1,NA,25,0.714285714285714,NA,25,0.714285714285714,3090,660.136363636363,618,4.68181818181813,25,0.714285714285707
7,14,5,143,NA,0,2,NA,0,1.41843971631206,NA,0,1.41843971631206,3090,669.5,0,9.36363636363637,0,1.41843971631206
8,15,5,144,NA,0,1,NA,0,0.699300699300699,NA,0,0.699300699300699,3090,674.181818181818,0,4.68181818181824,0,0.699300699300709
9,16,6,146,NA,1,2,NA,20,1.38888888888889,NA,20,1.38888888888889,3708,683.545454545454,618,9.36363636363637,20,1.38888888888889
10,17,6,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,3708,688.227272727273,0,4.68181818181824,0,0.684931506849324
11,18,6,148,NA,0,1,NA,0,0.680272108843537,NA,0,0.680272108843537,3708,692.909090909091,0,4.68181818181813,0,0.68027210884353
12,19,6,149,NA,0,1,NA,0,0.675675675675676,NA,0,0.675675675675676,3708,697.590909090909,0,4.68181818181824,0,0.675675675675685
13,20,6,150,NA,0,1,NA,0,0.671140939597315,NA,0,0.671140939597315,3708,702.272727272727,0,4.68181818181824,0,0.671140939597324
14,21,7,151,NA,1,1,NA,16.6666666666667,0.666666666666667,NA,16.6666666666667,0.666666666666667,4326,706.954545454545,617.999999999999,4.68181818181813,16.6666666666666,0.666666666666659
15,22,7,152,NA,0,1,NA,0,0.662251655629139,NA,0,0.662251655629139,4326,711.636363636364,0,4.68181818181824,0,0.662251655629148
16,23,7,152,NA,0,0,NA,0,0,NA,0,0,4326,711.636363636364,0,0,0,0
17,24,7,153,NA,0,1,NA,0,0.657894736842105,NA,0,0.657894736842105,4326,716.318181818182,0,4.68181818181813,0,0.657894736842098
18,25,7,154,NA,0,1,NA,0,0.65359477124183,NA,0,0.65359477124183,4326,721,0,4.68181818181813,0,0.653594771241823
19,26,7,154,NA,0,0,NA,0,0,NA,0,0,4326,721,0,0,0,0
20,27,7,155,NA,0,1,NA,0,0.649350649350649,NA,0,0.649350649350649,4326,725.681818181818,0,4.68181818181824,0,0.649350649350658
21,28,7,156,NA,0,1,NA,0,0.645161290322581,NA,0,0.645161290322581,4326,730.363636363636,0,4.68181818181813,0,0.645161290322574
22,29,7,157,NA,0,1,NA,0,0.641025641025641,NA,0,0.641025641025641,4326,735.045454545454,0,4.68181818181813,0,0.641025641025634
23,30,7,157,NA,0,0,NA,0,0,NA,0,0,4326,735.045454545454,0,0,0,0
24,31,7,158,NA,0,1,NA,0,0.636942675159236,NA,0,0.636942675159236,4326,739.727272727273,0,4.68181818181813,0,0.636942675159229
25,32,7,158,NA,0,0,NA,0,0,NA,0,0,4326,739.727272727273,0,0,0,0
26,33,7,159,NA,0,1,NA,0,0.632911392405063,NA,0,0.632911392405063,4326,744.409090909091,0,4.68181818181824,0,0.632911392405072
27,34,8,159,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,4944,744.409090909091,618,0,14.2857142857143,0
28,35,8,160,NA,0,1,NA,0,0.628930817610063,NA,0,0.628930817610063,4944,749.090909090909,0,4.68181818181813,0,0.628930817610056
29,36,8,160,NA,0,0,NA,0,0,NA,0,0,4944,749.090909090909,0,0,0,0
30,37,8,161,NA,0,1,NA,0,0.625,NA,0,0.625,4944,753.772727272727,0,4.68181818181824,0,0.625000000000008
31,38,8,161,NA,0,0,NA,0,0,NA,0,0,4944,753.772727272727,0,0,0,0
32,39,8,161,NA,0,0,NA,0,0,NA,0,0,4944,753.772727272727,0,0,0,0
33,40,8,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,4944,758.454545454545,0,4.68181818181813,0,0.621118012422354
34,41,8,162,NA,0,0,NA,0,0,NA,0,0,4944,758.454545454545,0,0,0,0
35,42,8,162,NA,0,0,NA,0,0,NA,0,0,4944,758.454545454545,0,0,0,0
36,43,8,163,NA,0,1,NA,0,0.617283950617284,NA,0,0.617283950617284,4944,763.136363636364,0,4.68181818181824,0,0.617283950617292
37,44,8,163,NA,0,0,NA,0,0,NA,0,0,4944,763.136363636364,0,0,0,0
38,45,8,163,NA,0,0,NA,0,0,NA,0,0,4944,763.136363636364,0,0,0,0
39,46,9,164,NA,1,1,NA,12.5,0.613496932515337,NA,12.5,0.613496932515337,5562,767.818181818182,618,4.68181818181813,12.5,0.613496932515331
40,47,9,164,NA,0,0,NA,0,0,NA,0,0,5562,767.818181818182,0,0,0,0
41,48,9,164,NA,0,0,NA,0,0,NA,0,0,5562,767.818181818182,0,0,0,0
42,49,9,164,NA,0,0,NA,0,0,NA,0,0,5562,767.818181818182,0,0,0,0
43,50,9,164,NA,0,0,NA,0,0,NA,0,0,5562,767.818181818182,0,0,0,0
44,51,9,165,NA,0,1,NA,0,0.609756097560976,NA,0,0.609756097560976,5562,772.5,0,4.68181818181813,0,0.609756097560969
45,52,9,165,NA,0,0,NA,0,0,NA,0,0,5562,772.5,0,0,0,0
46,53,9,165,NA,0,0,NA,0,0,NA,0,0,5562,772.5,0,0,0,0
47,54,9,165,NA,0,0,NA,0,0,NA,0,0,5562,772.5,0,0,0,0
48,55,9,165,NA,0,0,NA,0,0,NA,0,0,5562,772.5,0,0,0,0
49,56,9,166,NA,0,1,NA,0,0.606060606060606,NA,0,0.606060606060606,5562,777.181818181818,0,4.68181818181824,0,0.606060606060614
50,57,9,166,NA,0,0,NA,0,0,NA,0,0,5562,777.181818181818,0,0,0,0
51,58,9,166,NA,0,0,NA,0,0,NA,0,0,5562,777.181818181818,0,0,0,0
52,59,9,166,NA,0,0,NA,0,0,NA,0,0,5562,777.181818181818,0,0,0,0
53,60,9,166,NA,0,0,NA,0,0,NA,0,0,5562,777.181818181818,0,0,0,0
54,61,9,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,5562,781.863636363636,0,4.68181818181824,0,0.602409638554225
55,62,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
56,63,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
57,64,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
58,65,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
59,66,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
60,67,9,167,NA,0,0,NA,0,0,NA,0,0,5562,781.863636363636,0,0,0,0
61,68,9,168,NA,0,1,NA,0,0.598802395209581,NA,0,0.598802395209581,5562,786.545454545454,0,4.68181818181813,0,0.598802395209574
62,69,9,168,NA,0,0,NA,0,0,NA,0,0,5562,786.545454545454,0,0,0,0
63,70,9,168,NA,0,0,NA,0,0,NA,0,0,5562,786.545454545454,0,0,0,0
64,71,9,168,NA,0,0,NA,0,0,NA,0,0,5562,786.545454545454,0,0,0,0
65,72,9,168,NA,0,0,NA,0,0,NA,0,0,5562,786.545454545454,0,0,0,0
66,73,9,169,NA,0,1,NA,0,0.595238095238095,NA,0,0.595238095238095,5562,791.227272727273,0,4.68181818181813,0,0.595238095238089
67,74,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
68,75,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
69,76,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
70,77,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
71,78,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
72,79,9,169,NA,0,0,NA,0,0,NA,0,0,5562,791.227272727273,0,0,0,0
73,80,9,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,5562,795.909090909091,0,4.68181818181824,0,0.591715976331369
74,81,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
75,82,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
76,83,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
77,84,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
78,85,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
79,86,9,170,NA,0,0,NA,0,0,NA,0,0,5562,795.909090909091,0,0,0,0
80,87,9,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,5562,800.590909090909,0,4.68181818181813,0,0.588235294117641
81,88,9,171,NA,0,0,NA,0,0,NA,0,0,5562,800.590909090909,0,0,0,0
82,89,9,171,NA,0,0,NA,0,0,NA,0,0,5562,800.590909090909,0,0,0,0
83,90,9,171,NA,0,0,NA,0,0,NA,0,0,5562,800.590909090909,0,0,0,0
84,91,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
85,92,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
86,93,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
87,94,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
88,95,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
89,96,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
90,97,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
91,98,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
92,99,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
93,100,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562,NA,0,NA,0,NA
94,101,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,6180,NA,618,NA,11.1111111111111,NA
95,102,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
96,103,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
97,104,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
98,105,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
99,106,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
100,107,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
101,108,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
102,109,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
103,110,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
104,111,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
105,112,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
106,113,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
107,114,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
108,115,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
109,116,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
110,117,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
111,118,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
112,119,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
113,120,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
114,121,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
115,122,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
116,123,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
117,124,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
118,125,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
119,126,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
120,127,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180,NA,0,NA,0,NA
121,128,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,6798,NA,618.000000000001,NA,10,NA
122,129,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
123,130,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
124,131,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
125,132,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
126,133,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
127,134,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
128,135,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
129,136,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
130,137,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
131,138,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
132,139,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
133,140,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
134,141,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
135,142,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
136,143,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
137,144,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
138,145,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798,NA,0,NA,0,NA
