"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,29,NA,NA,5,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,116,NA,7,NA,NA,24.1379310344828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45,137,NA,9,21,NA,25,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,54,183,NA,9,46,NA,20,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,69,231,NA,15,48,NA,27.7777777777778,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,86,267,NA,17,36,NA,24.6376811594203,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,107,304,NA,21,37,NA,24.4186046511628,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,118,342,NA,11,38,NA,10.2803738317757,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,145,401,NA,27,59,NA,22.8813559322034,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,176,495,NA,31,94,NA,21.3793103448276,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,206,586,NA,30,91,NA,17.0454545454545,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,247,653,NA,41,67,NA,19.9029126213592,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,289,757,NA,42,104,NA,17.0040485829959,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,327,902,NA,38,145,NA,13.1487889273356,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
