"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26,22766,NA,8,1888,NA,44.4444444444444,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,37,25381,NA,11,2615,NA,42.3076923076923,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,52,26794,NA,15,1413,NA,40.5405405405405,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,75,28109,NA,23,1315,NA,44.2307692307692,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,101,29970,NA,26,1861,NA,34.6666666666667,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,129,32492,NA,28,2522,NA,27.7227722772277,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,193,35125,NA,64,2633,NA,49.6124031007752,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,232,37527,NA,39,2402,NA,20.2072538860104,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,285,39820,NA,53,2293,NA,22.8448275862069,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,41416,NA,67,1596,NA,23.5087719298246,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,440,43168,NA,88,1752,NA,25,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,528,44913,NA,88,1745,NA,20,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,671,47992,NA,143,3079,NA,27.0833333333333,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,841,50969,NA,170,2977,NA,25.3353204172876,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1046,53348,NA,205,2379,NA,24.3757431629013,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1157,54938,NA,111,1590,NA,10.6118546845124,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1421,56462,NA,264,1524,NA,22.8176318063959,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1723,58302,NA,302,1840,NA,21.2526389866291,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2013,60265,NA,290,1963,NA,16.8311085316309,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2412,62205,NA,399,1940,NA,19.8211624441133,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2821,64311,NA,409,2106,NA,16.9568822553897,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3190,66263,NA,369,1952,NA,13.0804679191776,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3592,68087,NA,402,1824,NA,12.6018808777429,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4071,69087,NA,479,1000,NA,13.3351893095768,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4678,70271,NA,607,1184,NA,14.9103414394498,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5360,72025,NA,682,1754,NA,14.5788798631894,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6108,73721,NA,748,1696,NA,13.955223880597,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6742,75333,NA,634,1612,NA,10.3798297314997,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7288,76743,NA,546,1410,NA,8.09848709581727,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7886,77793,NA,598,1050,NA,8.205268935236,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8480,78462,NA,594,669,NA,7.53233578493533,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9187,79332,NA,707,870,NA,8.3372641509434,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,9861,80497,NA,674,1165,NA,7.33645368455426,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,10542,82182,13,681,1685,92.8571428571429,6.90599330696684,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,11136,83421,31,594,1239,114.814814814815,5.63460443938532,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,81,11598,84933,23,462,1512,39.6551724137931,4.14870689655172,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,112,12060,86010,31,462,1077,38.2716049382716,3.98344542162442,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,131,12605,86010,19,545,0,16.9642857142857,4.51907131011609,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,170,13137,87925,39,532,1915,29.7709923664122,4.22054740182467,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,237,13660,88970,67,523,1045,39.4117647058824,3.98112202177057,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,314,14208,90084,77,548,1114,32.4894514767932,4.01171303074671,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,423,14700,90889,109,492,805,34.7133757961783,3.46283783783784,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,502,15110,91662,79,410,773,18.6761229314421,2.7891156462585,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,583,15456,92675,81,346,1013,16.1354581673307,2.28987425545996,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,697,15894,93271,114,438,596,19.5540308747856,2.83385093167702,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,756,16373,93693,59,479,422,8.4648493543759,3.013715867623,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,818,16823,93693,62,450,0,8.2010582010582,2.74842728882917,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,886,17359,94895,68,536,1202,8.31295843520782,3.18611424835047,1.28291334464688,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,947,17825,95512,61,466,617,6.88487584650113,2.68448643355032,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
